Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-7,-17.6,1000,54,0,20,9.8,18.3,,,,,
2,-18.4,-12.8,-20,995.5,63,0.51,13.5,10.6,33.5,,,,,
3,-20.3,-18.2,-22,996,63,0.51,10.1,7.6,18.3,,,,,
4,-22.4,-19.5,-24,1004.1,48,2.03,11.1,3.1,11.1,,,,,
5,-22.2,-19.4,-26.2,998.7,55,0,17.5,1.9,14.8,,,,,
6,-23.8,-19.2,-25.5,991.2,47,0.51,8.9,5.4,37,,,,,
7,-23,-18.5,-30,988.6,49,0,20,16.1,40.7,,,,,
8,-16.8,-12.9,-22.6,961.9,63,0,8.7,57.8,92.4,129.5,,,,
9,-24.2,-13,-27.6,975.7,50,0.51,11.9,26.1,,111.1,,,,
10,-26.4,-22.7,-36.6,988.4,34,0,20,15.6,37,,,,,
11,-18.7,-13.3,-30.5,979.3,36,0,20,32.8,55.4,,,,,
12,-19.6,-13,-22.5,971.7,58,0,20,32.4,51.9,,,,,
13,-22.2,-19.4,-25.2,975.6,54,0,20,30.7,63,,,,,
14,-18.8,-16.8,-24,965.4,49,0,9.3,70.4,129.5,,,,,
15,-25.6,-17.8,-30,966.7,36,0.51,12.1,15.4,37,,,,,
16,-28,-24,-29.5,978.1,27,1.02,20,31.5,44.3,,,,,
17,-27.4,-25.2,-29.5,987.5,31,0,20,35.6,44.3,,,,,
18,-20.8,-19.3,-29.2,997.8,53,0,20,25.7,48.2,,,,,
19,-15.9,-14.4,-23,995.4,61,0,20,20.4,51.9,,,,,
20,-11.3,-8,-20,992.8,78,0,20,38,51.9,,,,,
21,-13.3,-8.5,-16,993.2,77,0,20,12,22.2,,,,,
22,-21.6,-14.3,-27.8,988.8,50,0,17.5,5.7,29.4,,,,,
23,-23.8,-21,-31.5,995.8,56,,18.8,3.1,9.4,,,,,
24,-15.4,-13.2,-24.5,1004.3,78,0,17.2,19.1,33.5,,,,,
25,-14.1,-12.5,-17,1000.9,76,0.25,18.8,21.5,55.4,,,,,
26,-17.7,-12.4,-21.3,997.3,47,0,20,16.1,48.2,,,,,
27,-17,-14.4,-23.4,994.3,64,0,19.3,7.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,-13.6,-11.6,-15.6,992.9,73,0,13.4,27.4,64.8,,,,,
30,-15.3,-13,-17.8,997.8,61,0,16.3,16.1,29.4,,,,,
31,-16.6,-9.7,-19.6,1000.4,67,0,17.5,34.6,92.4,116.5,,,,
