Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-14.5,-23.9,1017.4,80,0,17.5,10.2,14.4,,,,,
2,-19.3,-13.2,-24.6,1018.5,84,0,11.9,7.2,10.7,,,,,
3,-16.8,-10.5,-25,1018.3,68,0,18.5,15.9,21.7,,,,,
4,-22.4,-15.9,-29.7,1023.9,52,0,19.3,7.2,18,,,,,
5,-23.2,-17.3,-30.8,1022.6,58,0,18.2,6.7,14.4,,,,,
6,-22.7,-14.9,-27.8,1021.7,72,0,13,6.7,10.7,,,,,
7,-17.9,-12.2,-26.8,1016.0,72,0,17.1,7.2,10.7,,,,,
8,-19.2,-11.3,-20.9,1015.9,83,0,17.5,4.4,7.2,,,,,
9,-18.1,-10.2,-21.7,1024.1,71,0,18.5,5.2,10.7,,,,,
10,-24.4,-18.4,-28.9,1035.2,73,0,12.1,5.2,10.7,,,,,
11,-23.9,-19.1,-29.5,1034.8,65,0,17.4,8.1,10.7,,,,,
12,-23.3,-16.9,-28.8,1032.8,69,0,15,6.7,10.7,,,,,
13,-23.6,-17.3,-28.8,1028.9,76,0,13.7,3.5,7.2,,,,,
14,-15.8,-14.7,-28.4,1018.0,71,0,18,19.4,21.7,,,,,
15,-13.8,-9.2,-21.4,1014.1,85,0,16.7,15.6,25.2,,,,,
16,-21.6,-15.4,-27.4,1027.5,72,0.25,16.3,7.8,10.7,,,,,
17,-21.6,-17.2,-28.9,1026.9,56,0,20,12.2,18,,,,,
18,-25.1,-18.6,-29.3,1027.2,62,0,15.1,10,14.4,,,,,
19,-23.3,-16.2,-30.2,1027.4,60,0,18.8,9.8,14.4,,,,,
20,-21.1,-14.5,-29.9,1020.2,65,0,17.1,8.3,10.7,,,,,
21,-20.4,-13.3,-25.6,1014.4,75,0,16.3,6.1,10.7,,,,,
22,-23.1,-17.2,-29.6,1023.3,71,0,13,11.9,25.2,,,,,
23,-20.1,-15.5,-30.3,1021.9,66,0,18.8,11.3,25.2,,,,,
24,-20.2,-14.5,-25.4,1019.1,74,0,16.4,6.1,10.7,,,,,
25,-22.7,-16.9,-26.9,1026.5,67,0,16.3,4.6,10.7,,,,,
26,-22,-16.2,-27.6,1027.9,74,0,14.6,7.8,10.7,,,,,
27,-23.1,-17.2,-29,1031.2,71,0,12.2,5.9,10.7,,,,,
28,-21.9,-10.5,-29.7,1034.5,59,0,13.7,3.5,7.2,,,,,
29,-19.2,-14.2,-27.5,1032.8,60,0,18.8,12.4,18,,,,,
30,-15.5,-9.7,-21.3,1026.8,65,0,18.2,12.4,14.4,,,,,
31,-14.7,-12,-19.3,1023.7,84,0.25,14.5,10.7,14.4,,,,,
