Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,22.5,0.8,999.8,47,0,19.8,21.7,39.6,64.8,,,,
2,4.3,9,0.4,1012.9,38,0,20,17.4,25.2,,,,,
3,13,21.8,0.1,1002.0,27,0,17.4,30.6,39.6,68.3,,,,
4,7.9,13.3,3.4,1013.5,26,0,20,16.5,25.2,,,,,
5,8.1,12.7,2.5,1017.7,30,0,20,18,21.7,,,,,
6,5.1,12,-2.2,1014.9,55,0,20,17,25.2,,,,,
7,0.2,5.3,-6.4,1024.8,40,0,20,17,35.9,,,,,
8,2.4,7.5,-6.4,1025.0,37,0,20,12.8,25.2,,,,,
9,5.1,10.5,-3.9,1020.0,37,0,20,11.9,21.7,,,,,
10,6.1,15.2,1.4,1009.4,50,0,20,18,35.9,,,,,
11,4.4,14.6,-4,1007.4,69,0,20,14.4,35.9,64.8,,,,
12,4.2,9.5,-4.2,1001.8,39,0,20,17.4,25.2,,,,,
13,3.8,10.5,-2.5,1004.2,39,0,20,18.5,35.9,,,,,
14,7.8,15.1,-3,1007.3,28,0,20,14.4,28.7,,,,,
15,11.8,17.3,1.1,1008.3,28,0,20,12.8,21.7,,,,,
16,5.7,14.4,-4.2,1015.4,40,0,19.3,15.9,35.9,,,,,
17,7.3,12.7,-5,1018.9,20,0,20,12.8,21.7,,,,,
18,9.7,16.5,-0.6,1011.9,36,0,20,8.7,18,,,,,
19,10.7,19.9,5.4,1017.5,36,0,20,10.7,10.7,,,,,
20,14.3,21.5,4,1017.5,28,0,20,7.8,10.7,,,,,
21,19.8,25.3,5.5,1007.7,16,0,19.8,19.1,25.2,,,,,
22,10.9,19.4,0.3,1005.3,36,0,20,25.2,39.6,64.8,,,,
23,6.1,12.4,-1.4,1003.1,24,0,20,20,32.4,64.8,,,,
24,7,12.2,-1.6,1005.3,43,0,20,17.4,28.7,,,,,
25,6.8,13.3,-1.6,1012.2,44,0,19.3,8.7,18,,,,,
26,9.7,18.2,-1,1006.5,28,0,19.3,26.7,39.6,68.3,,,,
27,8.8,14.4,1,1000.7,34,0,19.8,20,43.2,68.3,,,,
28,7.6,13.4,-0.9,1003.5,53,0,20,8.1,21.7,,,,,
29,10.3,15.7,-1.4,1007.6,51,0,20,13.3,21.7,,,,,
30,11.3,17.6,4.6,1008.6,50,0,20,16.1,25.2,,,,,
