Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.5,1.5,1009.6,55,0,20,21.1,28.7,,,,,
2,2.3,9.7,-6.8,1011.0,54,0,20,24.6,32.4,,,,,
3,-3.4,1,-8.3,1026.8,37,0,20,17.4,28.7,,,,,
4,7.9,11.3,-5.6,1009.4,49,0,20,27.2,35.9,,,,,
5,11.1,14.9,6.6,999.2,57,0,20,39.1,57.6,72,,,,
6,-5.9,10.1,-9.7,1016.6,37,0.51,18.8,32.4,53.9,68.3,,,,
7,-4.4,-2.6,-9.8,1022.4,30,0,20,13.7,21.7,,,,,
8,5.7,11.2,-6,1008.6,62,0,19.3,17.4,39.6,64.8,,,,
9,-4.7,10.4,-10.8,1022.6,61,0,20,13.3,28.7,64.8,,,,
10,-1.4,2.7,-10.8,1016.0,49,0,20,13.9,21.7,,,,,
11,-3,1.9,-8.6,1019.1,40,0,20,13.9,28.7,,,,,
12,-6.5,-1.7,-10.3,1032.9,46,0,20,9.8,14.4,,,,,
13,-9.2,-5.4,-14.1,1043.6,39,0,20,12.4,18,,,,,
14,-10.7,-5.7,-14.7,1050.1,45,0,20,5.7,10.7,,,,,
15,-8.7,-2.5,-15,1043.1,44,0,20,6.7,10.7,,,,,
16,-3.3,0.1,-13.6,1030.7,43,0,18.2,8.1,10.7,,,,,
17,0,3.6,-5.5,1020.4,,0,20,6.7,10.7,,,,,
18,-5.4,-0.2,-12.6,1026.1,66,0,18.8,10.2,18,,,,,
19,-5.7,-0.4,-13.5,1026.4,56,0,18.8,2.6,7.2,,,,,
20,-6.7,-1.6,-12.4,1029.9,57,0,19.8,5.2,10.7,,,,,
21,-7.5,-1.4,-14.4,1033.2,60,0,17.4,4.8,14.4,,,,,
22,-6.2,-0.1,-14.5,1031.8,48,0,18.3,7.8,14.4,,,,,
23,-1.3,3.1,-8,1020.1,55,0.25,20,17.4,25.2,,,,,
24,-7.1,-2.3,-10.1,1021.1,61,0,20,10.2,25.2,,,,,
25,-8.7,-4.8,-12.8,1022.5,67,0,18.5,12,14.4,,,,,
26,-9.5,-4.4,-14.6,1022.0,67,0,20,8.7,14.4,,,,,
27,-6.1,-0.3,-12.7,1017.6,65,0,20,7.8,10.7,,,,,
28,-5.4,-0.7,-10,1020.2,59,0,18.8,11.9,18,,,,,
29,-2.2,2.9,-7,1016.0,61,0,20,12.8,18,,,,,
30,-5.9,-1.1,-11.7,1018.3,86,0,12.2,12.4,18,,,,,
