Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.6,5.8,1011.8,60,0,19.3,7.8,18,,,,,
2,10.2,14.8,6.3,1009.3,74,6.1,19.3,10.7,18,,,,,
3,7,10.7,4.4,1010.7,78,3.05,20,11.3,25.2,,,,,
4,8.1,13,2.6,1004.3,73,2.03,19.3,7.8,14.4,,,,,
5,7.4,12,2.7,1004.5,75,0,20,8.1,18,,,,,
6,6.8,12.6,1.8,1015.8,66,0,20,17.4,86.3,,,,,
7,8.2,12.8,1.5,1023.5,48,0,20,1.5,7.2,,,,,
8,7,13.7,0.6,1026.6,46,0,20,2.6,10.7,,,,,
9,9.6,16,0.3,1026.5,48,0,20.8,8.1,18,,,,,
10,12.3,19.1,4.5,1019.8,46,0,20,9.8,10.7,,,,,
11,13.2,21.2,7,1013.4,51,0,20,9.3,18,,,,,
12,11.4,16.5,7.6,1001.3,65,0,19.3,8.7,18,,,,,
13,8.1,11.5,6,1008.8,90,0,17.9,8.1,18,,,,,
14,9.6,15.2,6,1018.7,62,0,20,7.8,28.7,,,,,
15,8,16,1.2,1013.9,71,1.02,20,15.4,21.7,,,,,
16,7.5,10,1,1023.6,45,0,20,8.7,18,,,,,
17,7.4,14.6,-0.5,1024.3,60,0,20,4.1,14.4,,,,,
18,7.9,14.3,0.6,1019.8,45,0,20,11.3,21.7,,,,,
19,0.7,5.5,-3.9,1027.0,45,0,20,9.8,21.7,,,,,
20,3.7,10.1,-4.9,1027.4,44,0,20,6.1,14.4,,,,,
21,6.9,14.1,-1.4,1019.9,44,0,20,10.4,18,,,,,
22,3.1,7.4,-4.8,1026.3,41,0,20,11.5,21.7,,,,,
23,4.1,10.6,-5.1,1032.6,35,0,20,8.1,14.4,,,,,
24,5.2,13.4,-2,1030.7,48,0,19.8,5.2,10.7,,,,,
25,5.7,13.3,-2.5,1024.2,52,0,19.3,6.1,10.7,,,,,
26,7.1,12.6,0.5,1018.8,66,0,20,9.8,18,,,,,
27,4.5,9.3,-1,1012.2,53,0,20,22,35.9,68.3,,,,
28,1.1,7.2,-6.6,1017.5,42,0,20,11.9,28.7,,,,,
29,0.2,4.4,-6.9,1015.3,43,0,19.8,5.2,14.4,,,,,
30,-0.8,3.6,-4.4,1018.6,65,1.02,20,9.3,25.2,,,,,
31,3.5,9.2,-5.6,1021.9,52,0,20,12.4,18,,,,,
