Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.8,16.1,1005.7,80,2.03,20,7.8,14.4,,,,,
2,19.9,21,16.2,1001.9,88,4.06,20,3.1,10.7,,,,,
3,20.4,24.8,14.8,1004.4,82,0.51,20,6.7,18,,,,,
4,22,26,14.3,1008.2,65,1.02,20,8.7,18,,,,,
5,23.6,28.4,16.8,1000.9,89,11.94,20,13.3,21.7,,,,,
6,23.2,26.5,19.7,1000.3,87,0,20,12.4,21.7,,,,,
7,22.6,28,17.2,1005.7,67,0,20,8.7,18,,,,,
8,23.1,29.4,15.6,1008.1,67,0,20,9.8,14.4,,,,,
9,22.1,25.9,14.3,1005.9,71,23.11,20,10.7,18,,,,,
10,20.8,24.8,16.6,1001.5,83,249.94,20,10.7,21.7,,,,,
11,21.6,24.7,19.7,1005.5,82,3.05,18.7,4.8,10.7,,,,,
12,23.3,27.3,19.5,1007.5,77,0,20,3.1,7.2,,,,,
13,23.7,27.4,20.1,1007.6,79,0,20,3.1,7.2,,,,,
14,22.2,27,17.1,1008.1,74,0,18.8,9.3,14.4,,,,,
15,22.7,27.3,16.6,1010.6,78,0,18.8,10.2,14.4,,,,,
16,19.5,21.3,17.8,1008.5,90,0,17.4,10.2,18,,,,,
17,21.4,27.9,16.2,1010.4,75,0,18.2,5.2,10.7,,,,,
18,20.8,26.3,15,1016.5,70,0,20,6.1,14.4,,,,,
19,20.9,27,13.7,1019.1,66,0,20,6.1,14.4,,,,,
20,21.2,25.8,13.1,1015.6,70,0,20,9.8,14.4,,,,,
21,22.9,29.4,15.9,1012.5,80,2.03,17.5,8.7,18,,,,,
22,22.4,29,15.6,1013.4,72,0,17.5,2.6,7.2,,,,,
23,22.4,29.1,16.6,1009.4,81,1.02,20,9.8,25.2,,,,,
24,22.2,25.9,17.2,1005.2,84,2.03,20,5.7,10.7,,,,,
25,20.3,25.9,15.4,1001.3,77,3.05,20,10.2,18,,,,,
26,19.8,24.8,15,1004.8,70,0,20,9.8,18,,,,,
27,20.9,26.5,15,1010.5,71,0,20,5.2,10.7,,,,,
28,24.5,30.6,15.6,1011.5,63,0,20,10.7,14.4,,,,,
29,25.4,31.2,18.6,1012.0,66,0,20,9.3,14.4,,,,,
30,25.8,31.8,18.5,1011.7,69,0,20,5.7,10.7,,,,,
31,26.1,31.5,19,1013.0,75,0,20,6.7,10.7,,,,,
