Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-6.2,-18.6,1022.2,54,0,17.7,7.8,18,,,,,
2,-12.6,-5.7,-18.7,1020.8,65,0,18.7,7.2,14.4,,,,,
3,-13.2,-7.5,-18.9,1022.7,66,0,18.8,8.7,18,,,,,
4,-12.3,-6.5,-19.9,1024.3,63,0,18.5,9.8,14.4,,,,,
5,-9.5,-4.1,-18.1,1026.7,52,0,18.8,9.8,14.4,,,,,
6,-6.3,0.4,-13.1,1016.8,66,0,20,17.4,35.9,61.1,,,,
7,-9.4,-5.8,-13.6,1018.5,84,0,14.2,6.1,10.7,,,,,
8,-11.3,-6.3,-16.6,1019.6,75,2.03,18.3,11.5,25.2,,,,,
9,-13,-7.7,-18.6,1018.8,52,0,20,13.3,21.7,,,,,
10,-13,-7.1,-20.1,1015.9,50,0,19.3,12.8,21.7,,,,,
11,-11.7,-5.2,-20.2,1019.9,57,0,19.3,10.7,18,,,,,
12,-9.9,-3.6,-17.5,1022.3,60,0,20,8.7,18,,,,,
13,-7.6,-1.8,-17.8,1017.8,50,0,20,11.3,18,,,,,
14,-6.1,-0.8,-15,1017.8,53,0,20,7.8,14.4,,,,,
15,-2.9,3.7,-13.3,1015.2,50,0,19.3,18.5,28.7,,,,,
16,-4.3,0.3,-9.4,1017.5,44,0,20,11.9,25.2,,,,,
17,-3,2.2,-8.5,1016.5,51,0,19.3,9.3,14.4,,,,,
18,-3.6,0.6,-10.4,1020.6,70,0,17.9,12.4,21.7,,,,,
19,-2.8,3.4,-11.5,1028.0,64,0,16.7,6.7,14.4,,,,,
20,-1.3,4.5,-9.1,1028.3,47,0,17.2,12.4,18,,,,,
21,0.3,5.7,-6.4,1024.2,45,0,19.3,19.4,28.7,,,,,
22,-1.1,2.4,-4,1018.5,80,0.25,20,8.1,10.7,,,,,
23,-3.2,-0.8,-4.9,1015.6,83,0.51,19.8,14.8,21.7,,,,,
24,-3.2,-1.8,-5.2,1012.2,77,1.02,15.8,10.7,21.7,,,,,
25,-3.8,0.1,-9.4,1023.3,62,0.51,17.2,16.5,25.2,,,,,
26,0.3,4.5,-4.7,1016.7,35,0,20.9,22.6,32.4,,,,,
27,5,16.1,-2.5,1007.7,39,0,20,26.5,43.2,68.3,,,,
28,-1.7,3.6,-7,1023.7,41,0,20,18.5,35.9,61.1,,,,
29,1.3,4.2,-7.7,1019.5,34,0,20,14.4,25.2,,,,,
30,3.7,8.4,0.5,1013.5,53,0,20,17,25.2,,,,,
31,11.6,20,-0.6,1005.0,36,0,19.3,33.3,64.8,86.3,,,,
