Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.1,19.4,1008.5,80,0,,8,20.6,,,,,
2,24.7,29.6,19.1,1010.8,84,0,,7.6,20.6,,,,,
3,25.2,29.5,19.3,1012,83,0,,6.5,18.3,,,,,
4,26.2,30.6,20.3,1012.7,81,16,,16.1,24.1,,,,,
5,25.2,28.8,22.6,1013.6,81,0.51,,14.8,27.8,,,,,
6,25.3,29.1,22.2,1010.5,73,0,,18,27.8,,,,,
7,23.5,25.9,20.9,1016.2,73,0.51,,28.7,37,,,,,
8,22.4,26.7,17.3,1016.8,71,0.51,,11.3,20.6,,,,,
9,24.3,27.6,16.2,1009.6,75,0,,15.6,24.1,,,,,
10,23.9,28.4,19.5,1011.6,79,1.02,,14.6,25.9,,,,,
11,24.9,26.7,21.5,1014.4,88,0,,12.4,16.5,,,,,
12,24.3,28.2,22.1,1013.8,92,4.06,,11.1,20.6,,,,,
13,26.1,31.4,21.7,1013.5,85,0,,15.4,22.2,,,,,
14,26.1,29.8,22.3,1017.7,89,8.89,,16.1,22.2,,,,,
15,25.2,28.4,22.2,1016.8,86,0,,12.8,24.1,,,,,
16,24.7,29,20.9,1014.1,82,0,,12.8,27.8,,,,,
17,24.5,30.2,19.1,1012.1,81,0,,10.7,27.8,,,,,
18,24.8,30.3,18.5,1011.6,90,0,,13.9,25.9,,,,,
19,25.1,29.5,19.2,1012.8,90,0,,12,22.2,,,,,
20,24.9,29.8,19.7,1015,86,5.08,,13.1,20.6,,,,,
21,24.2,26.5,20.2,1016.5,80,0,,13.9,25.9,,,,,
22,25,29.2,19.5,1017.7,72,3.05,,18.5,24.1,,,,,
23,24.6,28.8,20.7,1018.6,73,1.02,,16.5,25.9,,,,,
24,22.6,28,18,1017.7,79,7.11,,11.1,20.6,,,,,
25,22.5,28.1,17.8,1015.2,80,1.02,,7.8,16.5,,,,,
26,22.4,28.7,18.1,1015,83,0,,8.5,18.3,,,,,
27,22.8,27.5,17.2,1018.8,91,19.05,,14.3,20.6,,,,,
28,20.9,25.7,19.3,1019.3,,21.08,,8.7,13,,,,,
