Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.5,13,1025.1,91,5.08,,11.3,29.4,,,,,
2,17.7,23.1,11.4,1022,85,0,,8.3,18.3,,,,,
3,19.7,24.7,11.4,1016.1,80,0.51,,16.5,27.8,,,,,
4,18.9,26.5,13.9,1019.2,82,7.87,,15.9,31.3,,,,,
5,17.3,21.5,13.3,1019.7,80,0,,9.8,16.5,,,,,
6,19.7,24.1,12.6,1010.6,70,0,,24.6,40.7,,,,,
7,15.8,20,12.4,1010.7,52,0,,27.4,46.5,,,,,
8,16.3,22.9,10,1013.5,64,0,,13.3,22.2,,,,,
9,15.6,20.6,9.4,1017.8,82,0,,16.5,24.1,,,,,
10,15.3,17.1,11.8,1020.9,86,91.95,,28.2,42.4,,,,,
11,15.8,18.8,12.4,1026.5,79,4.06,,24.3,38.9,,,,,
12,16.7,19.8,12.5,1030.2,76,7.87,,25.2,37,,,,,
13,16.1,20.9,11.9,1031.9,71,0,,15.9,25.9,,,,,
14,15,20.7,10.9,1031.1,78,0.51,,10.6,18.3,,,,,
15,15.6,21,9.7,1028.7,89,2.03,,8.5,16.5,,,,,
16,16.5,21.3,11.8,1026,81,7.11,,12.8,22.2,,,,,
17,15.2,21.4,10.1,1025,84,0,,6.3,16.5,,,,,
18,15,21.4,8.8,1027.1,76,0,,7.2,16.5,,,,,
19,17.6,23,8.7,1023.2,72,0,,16.3,27.8,,,,,
20,18.8,25.6,11.7,1017,72,0,,12.8,25.9,,,,,
21,20.7,26.5,11.2,1016.2,75,0,,18.3,25.9,,,,,
22,20.8,26.9,15.2,1017,73,0,,22.4,31.3,,,,,
23,21,26.5,15,1017.2,76,0,,23.3,31.3,,,,,
24,20.6,25.9,15.1,1015.3,76,0,,20.4,33.5,,,,,
25,18.4,25.5,14.2,1020.5,94,8.89,,17,27.8,,,,,
26,18,22.6,13.4,1022.3,88,0,,10.2,16.5,,,,,
27,17.2,24.5,12.2,1020.2,,39.12,,10.6,22.2,,,,,
28,17.7,22.5,13.4,1021.7,96,0,,10.4,24.1,,,,,
29,18.5,23.2,12.7,1018.2,84,0,,8.9,16.5,,,,,
30,20,26.6,12.3,1020.6,70,0.51,,20.6,31.3,,,,,
