Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.8,4.8,1017.9,72,0,,5.7,16.5,,,,,
2,12.5,19.6,3.6,1016.4,76,0,,6.9,14.8,,,,,
3,11.6,19.1,5.8,1017.5,79,0,,13.3,20.6,,,,,
4,12.6,19.1,5,1018.1,73,18.03,,16.5,20.6,,,,,
5,13.6,17.3,8.3,1018.9,85,8.89,,26.1,40.7,,,,,
6,13.9,18,11.7,1023.3,79,6.1,,20.9,27.8,,,,,
7,13.9,17.7,11.4,1026.8,73,8.89,,23.3,33.5,,,,,
8,16.1,19.5,10.8,1025.9,62,1.02,,20.7,31.3,,,,,
9,15.9,23.8,10.1,1019.2,48,0,,15.9,27.8,,,,,
10,15.2,19.5,8.5,1022.8,60,0,,21.5,31.3,,,,,
11,12.9,19.6,7.4,1025,83,0,,5.6,20.6,,,,,
12,13.9,20.4,7.1,1024.1,90,0,,8.5,16.5,,,,,
13,14.1,20.9,7.9,1021.2,88,0,,7,14.8,,,,,
14,13.9,22.3,7.3,1018.9,79,0,,5.9,16.5,,,,,
15,14.1,22.6,6.8,1021.5,70,0,,6.7,20.6,,,,,
16,12.8,21.4,5.4,1025.4,80,0,,5.2,18.3,,,,,
17,15,22.4,5,1024.3,71,0,,10.2,25.9,,,,,
18,15.8,24,6.3,1022.1,76,0,,8.3,20.6,,,,,
19,16.5,24.5,7.9,1021.7,84,0,,11.9,16.5,,,,,
20,14.9,21.5,9,1021.8,85,0,,6.5,16.5,,,,,
21,15.8,24,7.7,1018.5,78,0,,10,20.6,,,,,
22,15.2,24.2,6,1015.5,68,0,,11.3,25.9,,,,,
23,13.5,21.8,5.7,1018.7,70,0,,6.7,20.6,,,,,
24,19.2,24.4,5.5,1014.4,82,0,,16.3,24.1,,,,,
25,20.4,30.5,13.2,1012.4,58,0,,13,18.3,,,,,
26,17,21.1,11.7,1019.3,84,2.03,,17.4,31.3,,,,,
27,17.4,21.6,12.5,1019.8,88,9.91,,11.9,16.5,,,,,
28,16.2,18.6,14.2,1021.3,91,49.02,,16.9,25.9,,,,,
29,16.9,19,14.1,1023.4,96,128.02,,16.1,33.5,,,,,
30,18.3,19.3,15.4,1026.3,80,18.03,,20.6,27.8,,,,,
31,17.4,21.1,13.9,1026.3,85,6.1,,15.7,29.4,,,,,
