Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20,5.2,1016.5,74,0,,5.4,18.3,,,,,
2,12.4,20.1,4.6,1016.7,76,0,,10,16.5,,,,,
3,12.7,19,6.3,1019.4,72,0,,17.2,24.1,,,,,
4,15.9,19.5,9,1023.5,79,6.1,,20.6,29.4,,,,,
5,13.2,19.9,7.5,1024.9,84,0,,5.6,20.6,,,,,
6,14.1,22.1,7.2,1023.1,70,0,,9.3,16.5,,,,,
7,11.8,20.1,5.5,1024,79,0,,4.8,16.5,,,,,
8,11.1,20.4,4.2,1024.1,79,0,,3.7,13,,,,,
9,12.1,21.8,4.2,1023,71,0,,6.3,13,,,,,
10,13.4,23,3.3,1021.2,63,0,,8.9,16.5,,,,,
11,13.2,23.6,7.2,1017.6,74,0,,6.3,14.8,,,,,
12,12.9,23,5.9,1018.5,71,0,,6.5,14.8,,,,,
13,15.9,20.2,6.1,1024.3,71,3.05,,20.7,25.9,,,,,
14,13.9,17.8,11,1023.4,92,2.03,,6.5,13,,,,,
15,16.6,18.7,12.2,1015.4,91,6.1,,14.8,20.6,,,,,
16,14.5,23.4,9.1,1013.9,67,0,,16.9,22.2,,,,,
17,12.4,18.6,6.7,1015.2,67,0,,14.4,25.9,,,,,
18,14.8,19.3,6.6,1018.6,66,7.87,,18.5,25.9,,,,,
19,12.5,18,9.1,1025.1,80,7.87,,23.5,38.9,,,,,
20,13.4,17.7,9,1027.4,74,13.97,,18.7,25.9,,,,,
21,14.3,16.8,8.9,1029.5,83,10.92,,16.5,24.1,,,,,
22,13.6,19.9,9.6,1028.4,84,5.08,,10,20.6,,,,,
23,13.6,19,8.9,1023.6,92,6.1,,5.4,13,,,,,
24,15,19.9,8.9,1021.7,87,4.06,,8.1,18.3,,,,,
25,15.3,18.2,12.1,1023.9,96,74.93,,9.3,16.5,,,,,
26,14.6,18.8,9.2,1021.6,93,0,,8,13,,,,,
27,16.7,21,8.5,1018.4,90,10.92,,6.3,14.8,,,,,
28,15.1,17.1,12.2,1015.4,87,24.89,,13.5,20.6,,,,,
29,13.4,22.1,6,1019.4,79,0,,6.9,24.1,,,,,
30,14.6,23.9,5.9,1018.4,71,0,,10.2,18.3,,,,,
31,14.7,21.4,7.2,1016.4,69,0,,12,16.5,,,,,
