Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,16.5,1012.3,72,0,,21.3,37,,,,,
2,24.1,31,20.4,1011.9,88,0,,11.3,33.5,,,,,
3,26.4,34.3,19.6,1009.6,78,17.02,,18.5,27.8,,,,,
4,21.6,26.3,20.3,1012.8,96,2.03,,14.3,24.1,,,,,
5,24.3,29.4,19.5,1011.4,91,16,,10,25.9,,,,,
6,24.6,29.3,22,1009.2,92,6.1,,19.3,24.1,,,,,
7,24,28.1,21.9,1011.2,83,16,,30.4,35.2,,,,,
8,22.7,26.3,21.4,1010.5,94,41.91,,22.6,31.3,,,,,
9,24.7,25.9,21.3,1010.4,91,0,,17.6,24.1,,,,,
10,25.7,29,22.2,1015.1,91,7.87,,16.1,27.8,,,,,
11,25.7,29.3,21.8,1013.1,90,0.51,,15.2,27.8,,,,,
12,26.2,29.7,22.8,1012.7,85,0,,17,31.3,,,,,
13,25.1,30.1,20.2,1013.9,82,0,,12.2,22.2,,,,,
14,24.6,29.1,20.2,1014,81,0,,9.3,18.3,,,,,
15,24.9,29.1,20.3,1015.8,80,0,,10.2,18.3,,,,,
16,24.7,29,20,1015,81,0,,12,18.3,,,,,
17,25.7,29.7,19.8,1011.1,75,0,,18.3,33.5,,,,,
18,23.3,27,21.6,1013.1,93,125.98,,21.3,27.8,,,,,
19,22.6,24.2,20.9,1016,93,71.12,,23.5,37,,,,,
20,24.1,26.1,20.7,1015.4,83,4.06,,16.5,22.2,,,,,
21,23.7,27.8,20.2,1013.4,85,0,,12,20.6,,,,,
22,24.3,28.1,19.9,1011.4,84,0,,10.2,18.3,,,,,
23,25.6,29.3,20.5,1008.2,82,0,,12.8,22.2,,,,,
24,26.7,31,21.3,1010.6,82,1.02,,13.9,25.9,,,,,
25,24.8,29.2,21.2,1015.3,78,0,,10.6,14.8,,,,,
26,24.9,29,20.9,1013.3,78,0,,10.4,16.5,,,,,
27,23.3,28.5,19.7,1011.4,75,0,,10.4,20.6,,,,,
28,24.8,28.4,18.9,1011.4,66,1.02,,16.3,24.1,,,,,
29,23.4,28.3,19.8,1010.3,76,1.02,,15.6,22.2,,,,,
30,24,28.2,19.1,1007.4,77,0,,14.4,22.2,,,,,
31,24.8,29,20,1008.2,78,2.03,,16.9,27.8,,,,,
