Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.4,10.8,1012.5,68,0,,23.3,35.2,,,,,
2,23,28.3,19.3,1010.4,75,0,,20.2,33.5,,,,,
3,21.3,26.1,19.7,1014.5,83,8.89,,23.3,27.8,,,,,
4,20.9,24.5,15.9,1018.4,66,0,,20.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,18.2,24.7,12.1,1018.3,72,0,,7.4,18.3,,,,,
7,21,24.5,11.6,1020.9,75,0,,11.9,18.3,,,,,
8,20.1,25.9,15.3,1023.2,74,0,,11.3,24.1,,,,,
9,22.6,26.1,14.6,1023.9,66,0,,16.9,25.9,,,,,
10,18.6,25.1,12.9,1023,81,0,,9.3,20.6,,,,,
11,21.9,26.4,12,1018.5,70,0,,18.7,31.3,,,,,
12,22.6,27.2,18.6,1020.4,78,1.02,,15,24.1,,,,,
13,21.4,26.5,16.5,1019.5,84,0,,13.7,24.1,,,,,
14,24,28.4,15.3,1015.1,74,0,,23,37,,,,,
15,23.4,31.3,20.5,1014.9,81,7.87,,16.1,24.1,,,,,
16,20.4,23.6,18.6,1018.7,91,68.07,,19.8,25.9,,,,,
17,19.6,23.8,16,1021.3,76,0,,18.7,25.9,,,,,
18,18.7,25.1,12.7,1019.7,71,0,,8.5,22.2,,,,,
19,20.1,25.3,11.8,1018.4,73,0,,11.3,22.2,,,,,
20,21.8,25.7,13.7,1021.1,72,0,,13,20.6,,,,,
21,,,,,,,,,,,,,,
22,20.9,25.5,17,1021.1,76,0,,12.8,20.6,,,,,
23,22.6,26,15.7,1015.8,68,0,,22.8,31.3,,,,,
24,23.2,27.3,17.5,1011.5,69,0,,22.2,33.5,,,,,
25,23.5,30.4,17,1010.7,78,1.02,,13.9,24.1,,,,,
26,18.2,22.4,15.3,1016.5,81,0,,12,24.1,,,,,
27,18.2,21.4,14.6,1018.1,82,0,,7.2,16.5,,,,,
28,19.9,25.2,13,1017.9,72,0,,8.9,20.6,,,,,
29,19.8,25.6,11.9,1019,75,0,,10.2,20.6,,,,,
30,22.6,26,13.5,1018.9,72,0,,14.6,22.2,,,,,
31,21.7,25.8,14.9,1017.6,74,26.92,,12.4,18.3,,,,,
