Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.1,11,1020.8,78,0,,6.7,16.5,,,,,
2,19.1,25.7,10.1,1018.6,84,0,,13.1,27.8,,,,,
3,18.2,22.3,12.4,1023.2,83,1.02,,21.1,27.8,,,,,
4,17.5,22.2,14,1023.1,82,0,,13.7,24.1,,,,,
5,17.1,22.4,12.5,1019.1,78,0,,10,18.3,,,,,
6,20.7,24.1,11,1020.3,77,0,,18.9,24.1,,,,,
7,17.4,23.1,12.9,1020.3,82,0,,9.1,18.3,,,,,
8,21.2,27.7,12.1,1018.5,78,0,,27,33.5,,,,,
9,18.3,20.9,17.2,1028.8,63,0.51,,25.2,31.3,,,,,
10,15,21.9,9.9,1032.5,73,0,,11.7,22.2,,,,,
11,16.7,22.2,7.4,1031.7,75,0,,8.5,18.3,,,,,
12,18.6,24.1,10.8,1029.5,72,0,,16.5,29.4,,,,,
13,19.6,25.4,12,1025.2,72,0,,20.4,33.5,,,,,
14,21.1,26.8,10.9,1019.6,73,0,,20.2,29.4,,,,,
15,22.2,28.9,16.3,1020.7,81,0,,13.9,18.3,,,,,
16,19.4,24,18.1,1028,81,2.03,,19.3,22.2,,,,,
17,19.7,23.2,16.9,1028.3,74,0,,14.8,24.1,,,,,
18,21.3,25.3,15.2,1023,76,0,,21.5,27.8,,,,,
19,21.3,27.8,18.3,1022.6,79,0,,17.8,24.1,,,,,
20,21.2,26.6,16.8,1020,78,3.05,,20.6,31.3,,,,,
21,18.3,23.5,15.9,1023.1,88,3.05,,19.4,31.3,,,,,
22,17.8,21,15,1027.6,70,0.76,,20.4,29.4,,,,,
23,17.2,22.3,11.7,1026.3,61,0,,12.8,22.2,,,,,
24,16,22.7,9.4,1022.7,69,0,,9.6,18.3,,,,,
25,21,25.6,8.5,1017.4,68,0,,19.6,27.8,,,,,
26,21.1,27.2,17.8,1018.4,78,2.03,,13.9,24.1,,,,,
27,21.9,28.2,17.6,1010.3,74,0,,18.7,25.9,,,,,
28,22.4,32.7,16.4,1011.7,55,0,,21.9,29.4,,,,,
29,19.3,22.2,16.4,1020.2,67,0,,14.1,24.1,,,,,
30,17.9,23.2,12.7,1021.3,73,4.06,,12.4,24.1,,,,,
31,19.4,24.5,12.1,1017.9,72,0,,15.6,29.4,,,,,
