Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.2,18.9,1019.9,75,2.03,,23,27.8,,,,,
2,24.5,26.6,20.7,1018.2,73,2.03,,21.5,24.1,,,,,
3,21.1,25.9,19.2,1016.4,,69.09,,28.5,33.5,,,,,
4,21.4,23,17.9,1015.3,95,27.94,,33.7,38.9,,,,,
5,21.4,22.6,19.3,1011.1,99,19.05,,26.5,37,,,,,
6,23.3,28.7,19.5,1009.2,86,0,,9.8,20.6,,,,,
7,25.5,30.6,18.7,1011.1,80,0,,11.3,24.1,,,,,
8,23.7,27.8,20.8,1018.2,84,0.76,,13.5,25.9,,,,,
9,22.7,28.5,17.6,1018.9,83,0,,9.6,20.6,,,,,
10,22.5,28.3,17.1,1018.4,80,0,,10.9,22.2,,,,,
11,22.3,27.8,16.4,1018.8,85,0,,8.5,16.5,,,,,
12,22.8,27.8,17.5,1020,86,0,,10.9,16.5,,,,,
13,22.6,28.6,16.8,1019.6,81,0,,10.4,24.1,,,,,
14,21.7,28.3,16.2,1018.3,82,0,,8.3,22.2,,,,,
15,20.8,27.8,14.3,1015.8,77,0,,6.7,16.5,,,,,
16,23.4,27.8,13.9,1011.4,81,0,,14.4,18.3,,,,,
17,23.6,29.3,19.3,1012.7,84,0,,10.7,25.9,,,,,
18,22.6,28.3,18.2,1017.4,83,0,,7,14.8,,,,,
19,22.9,28.4,18.4,1018.6,86,0,,6.5,14.8,,,,,
20,24.4,28.8,21.3,1020.1,85,0,,17.6,25.9,,,,,
21,22.9,27.4,21,1019.2,74,1.02,,22.4,27.8,,,,,
22,21.4,24,19.8,1017.2,96,8.89,,15.6,24.1,,,,,
23,22,25,19.6,1016,89,18.03,,19.1,25.9,,,,,
24,21.5,25.5,17.9,1015.5,83,6.1,,27,35.2,,,,,
25,19.7,25.3,16.8,1016.3,93,3.05,,18.7,25.9,,,,,
26,20.3,25.5,16.4,1016.5,89,0,,11.1,24.1,,,,,
27,21.2,26.6,14.2,1016.4,88,0,,10,20.6,,,,,
28,21.6,26.7,15,1018,89,7.11,,7.4,22.2,,,,,
29,20.4,26.8,15.9,1018,86,0,,5,14.8,,,,,
30,20.5,25.7,15.3,1015.6,,1.02,,4.8,13,,,,,
31,18.4,22.1,15.9,1008.3,,33.02,,9.3,16.5,,,,,
