Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,9.5,1008.7,60,0,,16.3,25.9,,,,,
2,15.5,22.9,9.3,1012.6,65,0,,10.2,24.1,,,,,
3,15.2,23.8,8.1,1016.5,63,0,,7.8,16.5,,,,,
4,15.3,23.8,7.3,1019.2,77,0,,4.4,16.5,,,,,
5,16.7,24.5,8.7,1016.5,76,0,,8.9,20.6,,,,,
6,14.9,24.1,8.3,1015.5,74,0,,3.7,18.3,,,,,
7,19.5,25.6,7.7,1013.6,69,0,,12.2,16.5,,,,,
8,16.7,22.9,10.2,1018.4,64,0,,14.8,22.2,,,,,
9,13.8,21.8,9,1018.7,77,0,,4.6,11.1,,,,,
10,17.1,23,7.1,1018.7,54,0,,8.7,16.5,,,,,
11,17.3,23.1,7.8,1023.6,84,7.87,,13.7,22.2,,,,,
12,15.4,20.3,13.4,1023.8,93,7.87,,10.4,18.3,,,,,
13,14.2,21.7,9.8,1021,86,0,,5.4,20.6,,,,,
14,17,22.2,8.3,1020.9,81,1.02,,13.9,22.2,,,,,
15,16.4,20.9,12.1,1024.7,89,39.88,,14.8,24.1,,,,,
16,16.8,20.7,12.8,1026.8,75,1.02,,10.9,14.8,,,,,
17,16.8,21.4,12.5,1026.1,84,14.99,,11.7,16.5,,,,,
18,16.8,22.3,14,1024.7,84,3.05,,9.8,16.5,,,,,
19,15.9,21.7,11.2,1023.4,87,0,,4.8,14.8,,,,,
20,16.6,23.3,10.8,1024.2,83,0,,9.6,20.6,,,,,
21,16.8,21.8,11.3,1024.3,84,0,,10.7,22.2,,,,,
22,16.2,21,12.1,1017.8,85,1.02,,10.4,16.5,,,,,
23,12.5,20.7,5.7,1014.2,70,0,,10.4,16.5,,,,,
24,11.8,20.5,5.3,1013.2,60,0,,8.7,18.3,,,,,
25,12.8,21.5,4.8,1016.3,77,0,,5.6,14.8,,,,,
26,14,20.8,6.4,1017.9,79,0,,6.1,14.8,,,,,
27,14.6,21.1,7,1018.4,80,0,,11.3,16.5,,,,,
28,13.2,20.3,8.4,1018.4,79,0,,12,18.3,,,,,
29,14.2,20.6,8.2,1017.6,68,0,,9.3,16.5,,,,,
30,11.3,21.1,6,1017.5,71,0,,7.8,18.3,,,,,
31,11.2,20.4,3.7,1013.9,64,0,,7.8,16.5,,,,,
