Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.6,14,1016.8,85,8.13,,4.4,7.2,,,,,
2,17.6,24,14,1013.5,77,5.08,,4.1,10.7,,,,,
3,18.8,24.9,12.9,1009.1,64,0,,5.9,10.7,,,,,
4,17.6,23.2,14.5,1008,74,0.76,,5.9,10.7,,,,,
5,19.7,25.8,14.3,1007.5,60,0,,6.3,14.4,,,,,
6,20.4,28.2,14.1,1005.8,58,0,,4.1,7.2,,,,,
7,13.3,18.2,11.4,1013.7,87,11.94,,3.5,7.2,,,,,
8,14.1,20.2,10.6,1017.8,74,3.05,,3.5,10.7,,,,,
9,15.1,24.1,8.4,1019.6,67,0,,4.1,7.2,,,,,
10,15.9,22.9,11.9,1019.5,79,5.08,,5.4,10.7,,,,,
11,16.4,23.5,11.5,1014.1,80,2.03,,5,7.2,,,,,
12,15.6,19,12.8,1010,87,0,,4.4,10.7,,,,,
13,13.9,16.1,11.3,1009.1,87,11.94,,3.1,7.2,,,,,
14,8.2,9.6,6.7,1015.5,93,34.04,,3.5,3.5,,,,,
15,6.9,9.4,6,1018.2,85,0,,2.8,3.5,,,,,
16,8.4,13.6,5.1,1018.8,68,0,,4.4,10.7,,,,,
17,8.3,15,2.5,1020,70,0,,5.4,10.7,,,,,
18,10.2,16.6,3.8,1020.9,72,0,,5.4,10.7,,,,,
19,11.9,17.7,8.8,1020.6,72,0,,2.2,7.2,,,,,
20,10.1,15.3,5.4,1024.8,69,0,,2.8,7.2,,,,,
21,7.4,10,4.9,1021.8,76,0,,3.1,10.7,,,,,
22,8.2,12.7,2.9,1017.2,70,0,,4.1,7.2,,,,,
23,9.1,13.3,6.7,1015,74,0,,4.3,10.7,,,,,
24,10.1,15.7,6.4,1017.5,71,0,,5.4,7.2,,,,,
25,9,11.8,7.2,1023.3,79,0,,3.5,7.2,,,,,
26,9,12.9,6.5,1028,72,0,,4.1,7.2,,,,,
27,7.4,13.2,4,1028.9,73,0,,4.4,7.2,,,,,
28,7.8,16.6,1.5,1025.1,73,0,,4.1,7.2,,,,,
29,9.6,17.3,2.9,1019,72,0,,4.4,10.7,,,,,
30,10.6,15.7,6.1,1013.6,75,,,5.4,7.2,,,,,
