Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.7,4.7,1014.7,70,6.1,,5,10.7,,,,,
2,11.5,17.8,5.5,1022.1,55,0,,7.6,14.4,,,,,
3,12.9,21,6.4,1023,55,0,,4.4,7.2,,,,,
4,12.3,20.5,6.5,1020.8,64,0,,5.9,10.7,,,,,
5,12.6,17.1,6.6,1021.3,53,0,,5.2,7.2,,,,,
6,11.6,19.7,3.2,1022,58,0,,5.4,10.7,,,,,
7,12.7,20.8,5.1,1019.1,59,0,,3.5,10.7,,,,,
8,13.9,21.6,5.4,1016.4,57,0,,5,10.7,,,,,
9,14.8,23.1,6.5,1014.2,55,0,,5.4,10.7,,,,,
10,15.5,23.5,7,1013.9,56,0,,5.4,7.2,,,,,
11,13.8,20.1,8.2,1015.6,67,0.76,,5.4,10.7,,,,,
12,13.2,21.3,5.7,1015.4,60,0,,6.3,10.7,,,,,
13,15.1,22.5,6,1012.8,52,0,,6.3,10.7,,,,,
14,15.8,23,8.7,1012,56,0,,6.3,10.7,,,,,
15,16.2,24.1,8.1,1009.5,55,0,,6.3,10.7,,,,,
16,16.9,23.1,10.9,1007.4,61,0,,4.1,10.7,,,,,
17,15.2,18.9,10.9,1005.6,72,0,,5,10.7,,,,,
18,9.9,12.7,7.9,1007.5,93,20.83,,2.2,3.5,,,,,
19,11.6,17.5,7.6,1007.4,74,4.06,,5,10.7,,,,,
20,10.9,13.8,8.5,1007.6,75,0.25,,5.4,7.2,,,,,
21,9.6,13.2,6.5,1011.8,77,0.76,,4.1,7.2,,,,,
22,11.1,16.5,9,1012.5,83,6.1,,4.1,7.2,,,,,
23,13.9,20.3,8.7,1011.2,60,4.06,,4.4,10.7,,,,,
24,15.4,24,7.2,1009.6,60,0,,5.4,10.7,,,,,
25,17.6,23.5,11.6,1011,59,0,,6.7,10.7,,,,,
26,16,19.4,13.1,1014.1,75,0,,7.6,14.4,,,,,
27,20.5,28.9,12.3,1010.6,53,0,,5.4,10.7,,,,,
28,23.1,29.3,14.5,1008.2,44,0,,5.9,14.4,,,,,
29,21.3,29.3,13,1007.8,51,0,,5,7.2,,,,,
30,16.8,22.1,14.3,1009.9,70,1.52,,14.8,25.2,,,,,
31,17.3,23,11.9,1013.1,63,2.03,,5.9,10.7,,,,,
