Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,5.4,1007.8,81,8.13,,14.8,21.7,,,,,
2,7.9,14.1,4.4,1013.3,79,6.1,,14.8,25.2,,,,,
3,8.4,16.2,3.1,1010.7,64,0,,12.2,21.7,,,,,
4,2.3,5,-0.3,1012.5,83,1.02,,4.4,10.7,,,,,
5,-1.2,1.2,-3.3,1023.4,68,2.03,,5.9,10.7,,,,,
6,-3.4,1.5,-8.1,1027.6,67,0,,5,7.2,,,,,
7,0.4,8.6,-4.5,1016,68,0,,2.8,7.2,,,,,
8,2.1,7.2,-1.5,1013.4,77,0,,3.1,7.2,,,,,
9,3.2,11.6,-3,1009.5,69,0,,6.3,10.7,,,,,
10,6.4,12.9,-1.7,1000.2,57,0,,7.2,18,,,,,
11,6,10.8,2.7,1001,64,1.02,,5,10.7,,,,,
12,4.5,7.9,1.3,1007.4,94,32,,10.4,14.4,,,,,
13,5.5,9.6,2,1017.2,59,6.1,,8.1,18,,,,,
14,6.2,10.3,2.9,1015.9,84,5.08,,10.7,18,,,,,
15,8.5,16.9,2.3,1012.9,62,0,,7.6,10.7,,,,,
16,5.7,7.9,4.2,1007.5,80,5.08,,4.1,7.2,,,,,
17,5,8.2,3.2,1007.4,85,9.91,,5.4,10.7,,,,,
18,2.4,5.6,-0.4,1010.7,61,0.51,,5.9,10.7,,,,,
19,0.1,4.9,-4.7,1014,51,0,,5.4,10.7,,,,,
20,1.3,5.7,-1.5,1015.1,53,0,,8.1,14.4,,,,,
21,-0.4,0.5,-1.5,997.7,76,3.05,,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.4,4.2,-3.5,996.3,58,0,,5.4,10.7,,,,,
25,-1.8,0,-3.4,1003.5,75,3.05,,5,10.7,,,,,
26,1.8,7.6,-2.6,1005,72,0.51,,6.3,10.7,,,,,
27,3.4,9,-1,1002.4,72,0,,5,7.2,,,,,
28,4.8,11.5,0,1011.7,66,0,,3.1,7.2,,,,,
29,6.7,13.5,2.9,1019.5,58,0.51,,4.1,10.7,,,,,
30,8.5,19,0.3,1016.9,50,0,,7.2,18,,,,,
31,9.3,16,3.3,1014.7,59,0,,7.6,14.4,,,,,
