Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.6,6.6,1021.3,69,0,,4.1,7.2,,,,,
2,5.1,7.8,2.9,1021.8,81,6.1,,10.4,21.7,,,,,
3,2.2,6.3,0.4,1022.5,88,14.99,,3.1,7.2,,,,,
4,3.6,7.8,0.6,1025.6,77,4.06,,5,10.7,,,,,
5,5.4,10.6,1.5,1014,64,0,,3.5,7.2,,,,,
6,3.2,6.2,1.3,1001.7,83,9.4,,4.4,7.2,,,,,
7,1.1,5.6,-1.7,1003.8,67,4.06,,4.1,7.2,,,,,
8,2.3,12.5,-4.3,1006.3,62,0,,6.1,18,,,,,
9,8,15.1,1.5,1000.1,68,0,,5.4,7.2,,,,,
10,11.3,18.9,3.7,996.8,60,0,,9.1,18,,,,,
11,10.2,17.6,4.7,997.8,71,0.51,,6.3,18,,,,,
12,5.4,7.7,3.3,1011.8,80,0.76,,5,10.7,,,,,
13,6.6,13.2,0.8,1016.1,,0,,4.4,7.2,,,,,
14,5.8,15.3,1,1014.4,71,0.51,,8.1,21.7,,,,,
15,4.6,8.7,2,1017.3,80,1.52,,6.7,14.4,,,,,
16,4.6,8.2,1.8,1016.5,74,0,,5.9,10.7,,,,,
17,6.8,13.5,1.5,1005.5,68,0.76,,3.1,7.2,,,,,
18,10.7,19,3.8,996.1,57,0,,7.6,18,,,,,
19,11.2,16.4,7.1,997.6,59,0,,9.4,18,,,,,
20,11.4,18.8,3.2,1004.2,55,0,,9.1,14.4,,,,,
21,9.4,13.8,6.7,998.4,78,0,,7.2,14.4,,,,,
22,7.7,11.3,5,1003.7,80,8.89,,8.5,14.4,,,,,
23,8.9,14.1,6,1016.6,78,3.05,,4.1,10.7,,,,,
24,8.8,14.1,4.2,1024.4,74,0,,4.1,7.2,,,,,
25,8.7,12.6,6.5,1027.7,75,2.79,,7.2,14.4,,,,,
26,9.4,15.3,4.9,1027.9,60,0,,4.4,10.7,,,,,
27,10.8,19.3,2.1,1022,55,0,,4.4,7.2,,,,,
28,16.2,21.8,8.9,1007.7,49,0,,8.3,14.4,,,,,
29,9.4,12.3,6.1,1005.8,78,10.41,,3.1,7.2,,,,,
30,10.8,18.6,4,1003.8,59,0,,8.1,14.4,,,,,
