Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.8,9,1008.3,71,1.02,,10.4,14.4,,,,,
2,10.6,15,7.4,1007.4,79,,,5,7.2,,,,,
3,5.4,7.3,4.2,1011.3,95,24.89,,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.4,17.6,9.1,1018.2,77,0,,3.1,7.2,,,,,
8,11.7,18.5,7.6,1017,79,0,,3.1,3.5,,,,,
9,12.5,19.3,6.8,1025.9,72,0,,5,10.7,,,,,
10,12,18.9,7.4,1032.8,77,0,,5.4,10.7,,,,,
11,11.4,19,7,1032.8,75,0,,6.3,10.7,,,,,
12,11.1,19,6.3,1031.2,72,0,,6.3,10.7,,,,,
13,12.4,18.8,6.9,1025.2,74,0,,6.7,14.4,,,,,
14,13.8,18.7,11.6,1021.6,83,0.51,,5.9,14.4,,,,,
15,12.9,18.7,10.2,1019.7,81,0,,5.4,10.7,,,,,
16,11.6,15.5,9.3,1014.1,85,0.76,,4.1,10.7,,,,,
17,7.9,12.1,5.6,1018.6,77,4.06,,5.4,10.7,,,,,
18,8.1,14.4,3.6,1020.4,72,0,,7.2,14.4,,,,,
19,7.3,14.5,3.1,1025.2,80,0,,3.1,3.5,,,,,
20,7.7,15.3,3.2,1024.5,76,0,,5,10.7,,,,,
21,9.5,15.8,5.1,1018.2,76,0,,5.4,10.7,,,,,
22,11.7,17.6,7,1016.5,72,0,,7.2,10.7,,,,,
23,7.2,9.6,5.2,1027.6,78,2.03,,4.1,10.7,,,,,
24,9.3,15.6,3.9,1024.8,80,0,,7.6,14.4,,,,,
25,7.4,11.8,5,1031.5,90,0,,1.9,3.5,,,,,
26,7.4,14.9,2.5,1027.5,77,0,,6.3,10.7,,,,,
27,8.5,12.7,5.4,1013.3,77,0,,4.1,7.2,,,,,
28,8.5,10.8,6.8,1007.2,86,0.25,,1.9,7.2,,,,,
29,5.7,7.3,4.8,1002.7,89,4.57,,3.1,3.5,,,,,
30,4.1,6.5,1.2,996.6,88,18.03,,3.5,10.7,,,,,
31,4.7,10.5,-0.5,1008.1,79,0,,5.9,14.4,,,,,
