Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.5,-1.6,999.7,94,3.05,,5.9,14.4,,,,,
2,-0.3,1.3,-1.5,1011,88,0,,6.7,10.7,,,,,
3,-2.7,-0.8,-5.1,1010.5,79,0,,7.2,10.7,,,,,
4,-2.2,0,-5.2,1006.4,75,0,,9.1,10.7,,,,,
5,0.1,2.3,-1.9,999.6,90,4.06,,2.8,3.5,,,,,
6,0.7,2.5,-0.9,1010.4,84,,,8.5,14.4,,,,,
7,0.1,1.7,-1,1024.6,92,4.06,,6.7,14.4,,,,,
8,-4.4,-2.5,-6.3,1032.2,83,0,,8.5,14.4,,,,,
9,-3.5,-0.6,-6.5,1022.6,83,0,,5,10.7,,,,,
10,-1.9,0.3,-4.5,1012.6,85,0,,3.1,3.5,,,,,
11,-0.8,0.6,-1.7,1009.7,92,0.25,,1.9,3.5,,,,,
12,-1.3,-0.1,-1.8,1016.5,95,4.06,,0.9,3.5,,,,,
13,-2.4,0.1,-4.1,1011.3,90,0,,4.1,10.7,,,,,
14,-1.5,1.5,-3.6,1006.7,95,0,,4.1,7.2,,,,,
15,0.2,3.1,-2.5,1013,93,0,,4.4,7.2,,,,,
16,-0.4,2.1,-2.2,1015.6,94,0,,6.3,10.7,,,,,
17,-0.2,1.5,-2.1,1011.6,92,0,,4.1,7.2,,,,,
18,-0.1,1.4,-2.2,1019.8,94,0,,0.9,3.5,,,,,
19,1.1,2.8,-1.8,1024.5,86,0.25,,9.4,18,,,,,
20,1.5,2.5,0.7,1030.3,91,7.87,,12.6,21.7,,,,,
21,2.6,4.3,1.9,1033.4,95,7.11,,10.4,18,,,,,
22,2.1,4.1,-0.5,1035.7,88,0,,13.9,18,,,,,
23,1,3.2,-0.7,1036.1,92,0,,6.7,10.7,,,,,
24,-0.2,2,-1.5,1033.5,81,0,,9.1,14.4,,,,,
25,1,2.5,-1.5,1026.2,83,0,,4.1,14.4,,,,,
26,-4.2,-1.3,-6.7,1033.8,74,0,,4.4,10.7,,,,,
27,-8,-5.9,-10,1035.3,82,0,,6.7,10.7,,,,,
28,-8.8,-6.4,-11,1032.2,77,0,,13,18,,,,,
29,-6.1,-3.2,-8.9,1033.3,82,0,,8.1,14.4,,,,,
30,-2.8,0.3,-5.4,1035.4,75,0,,6.3,10.7,,,,,
31,-1.4,1.2,-3.4,1029.6,71,0,,6.7,10.7,,,,,
