Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,26.1,15,1010.6,76,0,23.8,8.3,14.8,,,,,
4,22.9,26.1,17.2,1012,76,0,26.2,10.2,20.6,,,,,
5,24.2,27.8,16.1,1010.2,65,0,37.5,13.3,24.1,,,,,
6,22.2,28.9,13.9,1011.5,78,0,7.7,9.3,11.1,,,,,
7,21.8,28.9,15,1011.9,78,0,27.7,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,25,16.1,1013,75,0,34.9,9.3,11.1,,,,,
11,21.4,26.1,12.2,1013.9,67,0,37.5,18.1,33.5,,,,,
12,22.5,27.2,12.8,1013,60,0,37.5,19.8,35.2,,,,,
13,19.6,28.9,12.2,1013.2,74,0,26.2,18.1,33.5,,,,,
14,19.6,22.8,12.8,1013.6,72,0,21.2,15.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,22.8,12.2,1012,80,0,12.9,4.1,5.4,,,,,
18,21.5,25,12.2,1011.2,79,0,42.5,4.1,5.4,,,,,
19,25.6,28.9,16.1,1010.8,58,0,40.1,14.8,42.4,,,,,
20,25.7,32.2,15,1012.8,49,0,47.5,10.6,18.3,,,,,
21,27.1,32.2,13.9,1011.4,47,0,40.1,19.1,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,37.2,12.8,1009.8,59,0,8.7,8.9,11.1,,,,,
25,23.6,32.2,15,1010.7,65,0,17.5,12.6,20.6,,,,,
26,24,30,17.2,1011.9,67,0,24.9,16.1,18.3,,,,,
27,21.4,32.2,13.9,1013.3,70,0,22.5,24.1,42.4,,,,,
28,21.9,27.2,13.9,1011.1,68,0,21.2,19.8,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19,22.2,11.1,1014.8,75,0,28.8,25.4,29.4,,,,,
