Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.2,13.9,1013.4,84,0,14,10,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.6,27.2,15,1014.2,77,0,20,17.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,20.1,22.2,15,1014.2,74,0,20,11.5,18.3,,,,,
7,19.3,22.2,13.9,1014.5,73,0,28.8,15.6,18.3,,,,,
8,21,23.9,15,1014.5,72,0,29.9,16.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.1,26.1,13.9,1012.1,72,0,26.2,14.3,18.3,,,,,
12,20.4,23.9,16.1,1011.1,76,0,28.8,9.6,18.3,,,,,
13,21,22.8,17.2,1010.4,75,0,16.3,13.3,20.6,,,,,
14,21.4,23.9,17.2,1011.7,80,0,23.2,8.7,18.3,,,,,
15,22.3,26.1,17.8,1012.5,72,0,22.5,18.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.9,25,12.8,1011.6,57,0,42.5,22.8,25.9,,,,,
19,23.8,28.9,16.1,1011.7,54,0,45.1,23.7,35.2,,,,,
20,21.4,27.8,16.1,1011.5,66,0,37.5,25.9,35.2,,,,,
21,22.4,23.9,17.2,1010.7,69,0,37.5,10.2,20.6,,,,,
22,21.3,23.9,15,1012.2,69,0,16.3,16.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.4,26.1,17.2,1012.7,72,0,15.4,13.9,20.6,,,,,
26,23.5,26.1,17.2,1012.2,64,0,,22.2,29.4,,,,,
27,22.9,26.1,17.2,1011.5,70,0,21.2,15.4,20.6,,,,,
28,22.9,28.9,17.2,1013.5,71,0,29.9,15.7,24.1,,,,,
29,22.9,26.1,18.9,1012.7,70,0,27.5,19.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
