Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.1,8.9,1016.5,81,0,32.5,19.8,29.4,,,,,
2,15.3,20,8.9,1016.8,83,0,20,9.6,14.8,,,,,
3,16.7,17.8,13.9,1015.6,82,0,29.9,8.3,18.3,,,,,
4,16,20,13.9,1014.2,89,0,17.5,10.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,18.9,12.2,1012.6,87,0,29.9,12,18.3,,,,,
8,17.2,20,12.2,1013.7,89,0,23.3,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,21.1,11.1,1014.8,77,0,27.5,13,14.8,,,,,
15,16.2,22.8,10,1014,80,0,27.5,10.2,18.3,,,,,
16,16.7,22.8,12.8,1015.8,79,0,24.9,16.1,18.3,,,,,
17,16.9,20,5,1014.4,74,0,,9.3,22.2,,,,,
18,18.3,22.2,8.9,1012.9,74,0,7.7,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.9,20,12.2,1015.2,80,0,18.5,9.4,11.1,,,,,
22,22.1,30,10,1014.6,48,0,34.9,23.2,38.9,,,,,
23,17.7,30,8.9,1014.1,86,,6.8,15.7,20.6,,,,,
24,16.8,18.9,11.1,1014.5,88,0,10.5,14.8,24.1,,,,,
25,16.1,20,11.1,1015.9,91,0,4.8,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.5,20,12.2,1013.8,82,0,9.3,11.1,18.3,,,,,
29,16.9,18.9,11.1,1014.7,85,0,14.8,9.3,14.8,,,,,
30,16.1,20,10,1013.1,86,0,13.8,10.2,13,,,,,
