Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,27.2,15,1010.6,67,0,24.9,10.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,26.1,15,1008.7,60,0,23.8,23.9,31.3,,,,,
7,21.9,27.8,15,1010.8,72,0,16.3,16.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.6,23.9,13.9,,69,0,,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,22.8,13.9,1012.8,73,0,29.9,11.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.1,23.9,15,1011.8,71,0,40.1,20.7,27.8,,,,,
16,20.1,25,15,1012.8,74,0,32.5,15.7,24.1,,,,,
17,19.3,22.2,15,1011.8,79,0,24.9,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.9,23.9,17.2,1011.4,75,0,26.2,11.1,20.6,,,,,
21,21.9,25,17.2,1011.5,74,0,29.9,14.8,20.6,,,,,
22,21.4,25,16.1,1012,70,0,34.9,14.8,20.6,,,,,
23,22.5,25,16.1,1012.6,72,0,34.9,18.1,24.1,,,,,
24,21.8,25,13.9,1011.7,75,0,29.9,14.8,20.6,,,,,
25,,,,,,,,,,,,,,
26,19.2,25,15,1010.6,78,0,34.9,13.3,20.6,,,,,
27,20.6,22.2,16.1,1010.5,77,0,22.5,13,20.6,,,,,
28,22.4,23.9,17.2,1012.9,65,0,37.5,9.3,18.3,,,,,
29,22.9,25,15,1010.4,63,0,40.1,21.3,31.3,,,,,
30,21.4,26.1,17.2,1011.9,75,0,45.1,15.7,20.6,,,,,
31,21.7,23.9,17.2,1010.1,75,0,32.5,11.1,18.3,,,,,
