Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,17.2,1012.7,67,0,42.5,13,22.2,,,,,
2,25,27.8,17.2,1013.6,69,0,61.3,18.1,29.4,,,,,
3,24.2,27.8,17.2,1013.2,59,0,50.1,20.7,33.5,,,,,
4,23.8,27.8,15,1011.5,73,0,47.5,16.3,24.1,,,,,
5,24.2,27.2,16.1,1010.7,71,0,37.5,15.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,27.8,15,1010.6,85,0,24.9,18,27.8,,,,,
9,22.2,25,16.1,1011,86,0,21.2,17.6,27.8,,,,,
10,23.5,25,15,1010.6,79,0,24.9,18.5,27.8,,,,,
11,23.5,26.1,17.8,1011.3,86,0,29.9,10.6,18.3,,,,,
12,25.1,27.2,17.2,1011.3,70,0,34.9,12.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,27.2,17.2,1009.8,71,0,50.1,12.6,24.1,,,,,
16,25.8,27.8,21.1,1011.6,83,0,45.1,15.6,25.9,,,,,
17,26.8,28.9,22.2,1012.1,74,0,43.8,15.4,29.4,,,,,
18,23.8,28.9,17.8,1011.8,80,0,27.5,15.4,20.6,,,,,
19,22.1,25,17.8,1010.9,86,0,12.1,18.5,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,27.2,13.9,1011.5,68,0,50.1,13.3,18.3,,,,,
23,23.5,27.8,15,1011.5,72,0,37.5,12,18.3,,,,,
24,21.4,27.8,16.1,1010.4,77,0,29.9,13.3,18.3,,,,,
25,22.2,26.1,17.2,1011.7,78,0,26.2,14.8,27.8,,,,,
26,20,25,16.1,1009.9,82,0,27.5,13.5,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
