Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,20,1008.3,91,18.03,12.1,6.9,14.8,,,,,
2,25.7,27.2,21.1,1009,81,0,22.5,10.9,18.3,,,,,
3,26.1,27.8,20,1009.7,76,0,31.2,17.2,29.4,,,,,
4,23.8,27.8,20,1009.6,81,0,,16.3,24.1,,,,,
5,23.8,26.1,20,1009.2,74,0,27.5,16.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,27.2,17.2,1007.9,75,0,37.5,15.7,24.1,,,,,
9,23.2,27.2,17.2,1008.9,73,0,27.5,12.6,20.6,,,,,
10,23.2,26.1,17.8,1009.5,75,0,45.1,16.3,22.2,,,,,
11,23.8,26.1,17.8,1009.2,73,0,50.1,18.5,25.9,,,,,
12,23.8,27.2,18.9,1010.1,74,0,33.8,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.5,27.8,17.8,1011.2,74,0,23.8,16.7,20.6,,,,,
16,22.1,25,17.2,1011,75,0,24.9,16.7,20.6,,,,,
17,22.5,25,17.2,1009.8,69,0,23.8,18.1,24.1,,,,,
18,23.1,26.1,17.2,1009.9,69,0,28.8,18.5,27.8,,,,,
19,24.3,26.1,17.8,1009.4,72,0,28.5,22.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,27.8,20,1010,72,0.51,29.9,13.9,18.3,,,,,
24,25.4,27.8,20,1010.3,77,0,21.2,11.1,14.8,,,,,
25,25.3,27.8,18.9,1010.5,74,0,26.2,15.2,18.3,,,,,
26,25,27.8,17.8,1009.3,71,0,36.2,17.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,27.8,18.9,1011.2,76,0,32.5,14.3,18.3,,,,,
30,25,27.8,18.9,1011.8,75,0,34.9,8,20.6,,,,,
31,24.6,27.8,18.9,1009.9,74,0,31.2,18.9,24.1,,,,,
