Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.2,26.1,1006.1,83,0.51,20,3.1,10.7,,,,,
2,28.8,32.6,26,1006.9,81,0,20,4.1,10.7,,,,,
3,29.2,33.6,27.2,1006.3,80,0,20,4.6,14.4,,,,,
4,28.2,32.7,26.8,1006.5,83,0,20,3.1,14.4,,,,,
5,28.8,32.5,26.6,1007.0,79,0,20,3.5,7.2,,,,,
6,29.3,33.8,26.6,1007.6,79,0,20,3.5,10.7,,,,,
7,28.2,33.4,25.5,1008.6,81,88.9,15.1,3.5,10.7,,,,,
8,26.6,30.2,23.5,1009.6,82,4.06,17.2,6.1,18,,,,,
9,25.6,27.7,23.5,1010.4,86,16.76,18.8,3.1,14.4,,,,,
10,28.5,32.7,24.4,1008.7,78,0,20,3.1,10.7,,,,,
11,27.3,31.6,24,1007.3,81,6.1,15.3,5.9,18,,,,,
12,26.2,30.4,24.4,1006.9,88,20.57,15.8,4.1,10.7,,,,,
13,25.1,26.7,22.7,1007.4,88,46.99,13.8,8.5,18,,,,,
14,27.7,31.7,24.5,1010.0,80,0,20,6.3,14.4,,,,,
15,29.6,33,27.2,1009.7,72,0,20,4.6,10.7,,,,,
16,27.4,31.5,25.3,1008.5,83,49.02,20,6.3,10.7,,,,,
17,26.8,29.8,25.3,1007.3,89,0,18.8,7.2,14.4,,,,,
18,26.8,31.2,25,1009.2,88,19.81,18.8,8.1,14.4,,,,,
19,25.9,31.6,23.7,1011.6,89,10.67,16.3,3.5,10.7,,,,,
20,27.5,31.1,23.7,1011.3,82,27.69,20,4.4,7.2,,,,,
21,28.8,32.1,25.6,1010.9,75,0,20,7.8,10.7,,,,,
22,28.3,32.4,25,1010.6,80,17.78,20,5,10.7,,,,,
23,29.1,33.1,26.5,1010.1,77,0,20,5,10.7,,,,,
24,28.8,32.4,26.6,1008.3,78,0,20,5.4,10.7,,,,,
25,27.8,31.5,26,1007.3,84,0.76,20,5.4,10.7,,,,,
26,28.2,31.8,25.1,1007.9,81,33.02,20,8.1,14.4,,,,,
27,28.6,32.3,26.1,1009.8,79,2.79,20,6.7,14.4,,,,,
28,29.2,33.3,26.3,1010.5,75,0,20,6.1,14.4,,,,,
29,29.2,33.6,25.5,1009.7,76,0,20,4.1,10.7,,,,,
30,27.7,32.3,25.5,1010.4,84,11.43,18.8,3.1,10.7,,,,,
