Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.9,25.6,1013.2,73,0,20,13.9,21.7,,,,,
2,28,31.4,25.3,1013.5,75,0,20,10.4,14.4,,,,,
3,27.6,31,24.6,1015.1,76,0,20,10.7,14.4,,,,,
4,27.3,30.3,25.3,1016.7,73,0,18.8,16.7,21.7,,,,,
5,25.9,29,24.2,1017.6,79,0.51,20,7.6,18,,,,,
6,25.3,29.2,23.2,1016.5,70,0,20,7.6,14.4,,,,,
7,25.7,29.5,22.8,1016.8,71,0,20,9.8,14.4,,,,,
8,26.6,31,22.2,1015.5,76,0,20,7.6,14.4,,,,,
9,27,31.1,23.4,1014.0,77,0,18.5,2.2,7.2,,,,,
10,27.6,32.2,23.9,1011.8,75,0,20,4.1,7.2,,,,,
11,27.9,32.7,23.7,1010.9,74,0,20,2.2,7.2,,,,,
12,28.3,33.2,23.8,1010.5,75,0,20,5,10.7,,,,,
13,28.2,32.1,24.6,1011.6,77,0,20,7.2,14.4,,,,,
14,27.9,31.1,25.5,1011.2,73,0,18.8,15.7,21.7,,,,,
15,27.4,30.8,25.2,1010.9,73,0,20,12.8,21.7,,,,,
16,27.7,31.4,24.7,1011.5,76,0,20,11.7,18,,,,,
17,28.1,31.5,25.2,1011.1,71,0,20,9.3,14.4,,,,,
18,27.9,31.7,24.7,1010.0,70,0,20,13,18,,,,,
19,28.6,33.4,25.2,1009.5,69,0,20,11.3,14.4,,,,,
20,28.1,31.7,23.6,1010.2,78,6.86,20,14.8,21.7,,,,,
21,28.6,31.6,25.1,1009.6,76,0,20,11.3,18,,,,,
22,28.1,31.8,25.4,1008.8,77,0,20,7.8,14.4,,,,,
23,28.7,32.2,25,1009.3,75,0,20,6.3,14.4,,,,,
24,28.8,32.4,26.4,1010.5,71,0,20,14.4,21.7,,,,,
25,28.4,32.6,26.1,1010.4,73,0,20,14.8,21.7,,,,,
26,28.1,31.6,25.7,1010.7,76,0,20,10.7,14.4,,,,,
27,28.5,32.1,25.5,1010.3,78,0,20,8.1,10.7,,,,,
28,28.7,32.5,25.9,1009.9,78,0,20,7.6,10.7,,,,,
29,28.7,31.8,24.9,1009.4,77,0,20,6.1,10.7,,,,,
30,29.4,33.9,25.6,1007.9,77,0,20,4.1,10.7,,,,,
31,28.9,33.1,26.6,1007.8,76,0,20,5.2,10.7,,,,,
