Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,22.9,1009.4,89,11.68,17.2,1.5,7.2,,,,,
2,27.2,32.2,23.6,1009.1,87,32.26,18.5,4.1,10.7,,,,,
3,27.3,31.1,25.2,1008.8,84,3.3,16.3,7.6,18,,,,,
4,25.7,29.1,23.8,1009.0,90,19.3,15.4,4.4,10.7,,,,,
5,28,32.4,24.5,1008.1,84,0,18.8,7.2,10.7,,,,,
6,28.5,32.3,24.6,1007.2,84,2.79,18.8,7.6,14.4,,,,,
7,28.7,32.9,27,1007.5,82,1.27,20,6.7,18,,,,,
8,28.2,33,25.8,1008.3,84,3.05,17.7,7.6,14.4,,,,,
9,28.8,31.8,24.8,1008.4,84,14.99,20,6.7,14.4,,,,,
10,29.2,33.1,27,1006.9,81,0,20,8.1,14.4,,,,,
11,29.4,32.8,27.3,1006.3,79,0,20,8.1,14.4,,,,,
12,28.2,31.5,25.3,1007.4,79,0,20,8.7,14.4,,,,,
13,28.3,31.8,24,1009.5,81,5.59,20,7.8,14.4,,,,,
14,27,29.2,24.5,1010.2,87,3.05,20,4.4,10.7,,,,,
15,28.9,33.1,25.6,1008.6,78,0,20,4.1,7.2,,,,,
16,29.1,34,25.8,1007.9,79,0,20,4.4,10.7,,,,,
17,28.6,32.8,26.5,1008.0,83,1.02,20,5,10.7,,,,,
18,28.2,32.7,25.7,1010.2,84,32.77,18.8,4.4,10.7,,,,,
19,27.6,32.5,25.9,1010.9,87,0.25,17.5,2.8,10.7,,,,,
20,28.6,32.5,25.6,1009.6,80,0,20,4.4,10.7,,,,,
21,28.8,33.2,25.3,1009.3,80,0,20,5,10.7,,,,,
22,27.3,33.3,25.1,1010.5,87,0.51,20,5.7,10.7,,,,,
23,28.1,32.4,25.5,1009.8,80,0.25,18.8,6.7,14.4,,,,,
24,29.1,33,25.7,1008.4,77,0,20,5,14.4,,,,,
25,29.6,33.4,26.5,1008.0,77,0,20,6.7,14.4,,,,,
26,29.6,34.1,27,1008.1,77,0,20,5.4,14.4,,,,,
27,29.1,33.8,26.9,1008.1,80,1.78,18.8,4.1,10.7,,,,,
28,28,31.2,26.6,1008.0,83,0,18.8,6.7,14.4,,,,,
29,27.5,32.4,25.3,1007.2,87,18.03,17.7,5,18,,,,,
30,26.9,32.3,25,1005.2,90,3.05,20,4.1,10.7,,,,,
31,28,31.3,25.8,1004.9,85,8.89,20,4.3,10.7,,,,,
