Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,24.5,1009.8,88,1.52,18.8,5.4,14.4,,,,,
2,26.3,31.2,24,1009.7,87,10.41,17.5,5.4,14.4,,,,,
3,25.1,30,23.8,1008.9,91,14.73,18.8,2.8,14.4,,,,,
4,25.1,28.7,24.2,1008.3,95,18.03,15,2.8,7.2,,,,,
5,27,30.4,24.4,1008.1,84,4.32,18.8,8.1,18,,,,,
6,25.9,29.5,23.8,1008.5,89,16,12.7,6.3,10.7,,,,,
7,25.9,28.6,24.2,1009.0,91,17.02,15,4.4,10.7,,,,,
8,27.9,32.7,24,1008.8,82,14.99,17.7,6.3,10.7,,,,,
9,26.7,32.5,25.5,1009.3,87,13.46,18.5,3.5,10.7,,,,,
10,27.5,31.9,25.4,1009.5,86,15.24,20,5.4,14.4,,,,,
11,29.2,32.8,25,1009.3,79,0,20,5.9,14.4,,,,,
12,28.3,31.6,27,1009.8,83,0,20,1.9,10.7,,,,,
13,29.5,33.4,26.5,1010.4,76,0.76,20,4.4,14.4,,,,,
14,29.1,33.7,26.6,1010.3,79,0,20,4.4,10.7,,,,,
15,29.3,33.1,26,1009.5,78,0.51,20,6.1,14.4,,,,,
16,28.1,32.8,25.4,1008.5,80,28.96,20,5.9,10.7,,,,,
17,28.1,32.3,25.4,1007.3,83,18.29,20,5,10.7,,,,,
18,28.4,32.8,25.2,1008.4,81,0,20,5.4,10.7,,,,,
19,28.1,32.5,26.5,1008.5,83,6.6,18.8,4.4,10.7,,,,,
20,27.2,32.2,25.2,1009.2,85,33.02,17.2,6.1,14.4,,,,,
21,28.1,31.5,25.2,1008.6,79,0,20,6.7,14.4,,,,,
22,28.2,32.5,24.2,1008.2,82,0.76,18.8,6.3,10.7,,,,,
23,26.2,30.5,23.2,1008.0,89,26.67,16.3,5.9,10.7,,,,,
24,24.8,29.4,23.4,1008.0,95,34.54,12.6,5.4,14.4,,,,,
25,29,32.5,24,1007.4,80,5.08,20,7.6,10.7,,,,,
26,29.6,32.8,27.2,1007.4,76,0,20,9.4,18,,,,,
27,26.4,29.5,23.6,1007.7,89,24.38,16.3,6.3,10.7,,,,,
28,27.9,31.2,24.5,1007.0,86,9.91,18.8,6.3,10.7,,,,,
29,26.4,30.2,24,1006.6,91,3.05,17.1,4.3,10.7,,,,,
30,25.6,28.8,24.1,1007.1,93,39.88,13.4,5.2,10.7,,,,,
31,25.2,29.2,22.9,1007.7,93,30.73,16.3,3.5,10.7,,,,,
