Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,22.8,1006.6,90,29.97,20,9.1,10.7,,,,,
2,27.3,30.5,25.6,1008.7,87,2.29,20,9.8,14.4,,,,,
3,27.4,30.8,25.2,1008.5,83,2.29,20,10.4,18,,,,,
4,26.9,30.1,24.8,1007.7,85,3.81,20,9.4,21.7,,,,,
5,26.5,31.3,24.5,1008.4,88,0,17.7,6.3,14.4,,,,,
6,26,30,24.1,1009.5,89,4.06,18.8,6.3,14.4,,,,,
7,26.7,29.4,24.2,1010.0,82,4.32,20,7.8,14.4,,,,,
8,26.7,28.8,24.4,1009.5,80,0,20,11.5,21.7,,,,,
9,26.9,31.2,24.5,1009.0,84,0,18,4.1,10.7,,,,,
10,26.7,29,24.5,1008.4,83,0,20,2.8,10.7,,,,,
11,26.7,29.7,24.8,1008.5,86,0.51,20,3.1,10.7,,,,,
12,27.3,29.9,24.8,1008.0,81,3.81,20,5.9,10.7,,,,,
13,26.3,29.1,23.2,1007.4,80,0,18.8,10.4,14.4,,,,,
14,25.2,28.7,23.1,1007.4,89,10.67,15,9.1,14.4,,,,,
15,25.6,28.5,23.5,1009.5,87,20.57,20,10.7,18,,,,,
16,25.4,27.2,23.6,1010.3,85,0,18.8,4.1,10.7,,,,,
17,26.1,28.4,24,1010.3,80,0,17.7,7.6,10.7,,,,,
18,24.7,27.7,22.4,1009.6,72,6.86,20,6.7,10.7,,,,,
19,23.1,25.4,21.8,1009.5,78,0,20,6.1,10.7,,,,,
20,23.6,27.5,21.6,1009.4,83,2.79,15,11.3,14.4,,,,,
21,23.7,25.7,21.6,1010.5,85,13.21,18.8,11.3,18,,,,,
22,23.3,26.4,20.8,1012.1,71,0,20,10.4,18,,,,,
23,23.9,27.4,20.4,1012.2,74,0,20,6.3,10.7,,,,,
24,24.6,27.4,22.7,1011.8,83,0,20,3,10.7,,,,,
25,24.9,26.8,24,1011.5,89,1.78,20,2.6,10.7,,,,,
26,25.8,29.8,24,1011.8,87,0,18.8,2.8,10.7,,,,,
27,25.5,29.3,24,1011.7,90,11.68,18,1.3,7.2,,,,,
28,25.8,29.8,23.6,1010.7,88,2.79,18.8,0.9,3.5,,,,,
29,27.6,31.3,24.3,1010.9,77,0,20,4.4,10.7,,,,,
30,26.8,30.6,25,1010.9,84,1.27,20,3.1,10.7,,,,,
31,27,30.4,25.2,1011.5,83,0.25,20,8.1,14.4,,,,,
