Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,25.5,1006.6,75,1.27,20,8.1,14.4,,,,,
2,29,32.4,27.4,1007.0,81,4.32,20,6.3,10.7,,,,,
3,30.5,34.5,27.5,1006.7,72,0,20,6.7,14.4,,,,,
4,26.9,33.5,25.6,1007.2,88,26.16,16.4,6.7,14.4,,,,,
5,28.7,33.2,25.3,1007.1,79,0.76,20,7.6,14.4,,,,,
6,30.1,34.1,26.5,1006.3,73,0,20,6.3,14.4,,,,,
7,26.5,31.6,25.3,1005.9,93,8.89,16.3,4.1,10.7,,,,,
8,26.8,32,24.2,1005.8,89,11.18,15.3,5,14.4,,,,,
9,26.7,30.1,24.1,1007.0,90,55.12,16.3,2.6,18,,,,,
10,27.8,32,24,1007.4,84,40.89,18,1.9,7.2,,,,,
11,29.6,34.3,26,1006.8,78,0,20,2.2,10.7,,,,,
12,30.2,33.3,25.9,1007.1,76,0,20,4.6,10.7,,,,,
13,31.1,34.7,27.8,1008.0,68,0,20,9.6,14.4,,,,,
14,30,34,27.6,1007.1,76,0,20,5.9,10.7,,,,,
15,30,33.8,27.3,1005.9,77,0,20,5.4,10.7,,,,,
16,29.3,33.4,27.2,1006.2,81,1.52,20,4.1,14.4,,,,,
17,29.1,34.1,27.2,1007.0,79,0.51,20,5.9,10.7,,,,,
18,28.8,33.3,25.2,1006.8,83,0,20,2.8,7.2,,,,,
19,28.4,34,26.6,1007.2,82,0.76,20,4.1,10.7,,,,,
20,28,32,26,1008.1,84,0,20,3.1,10.7,,,,,
21,28.1,31.4,25.8,1008.9,84,0,18.3,3.5,10.7,,,,,
22,29.8,33,24.4,1009.3,73,21.08,18,9.4,18,,,,,
23,27.8,31.4,23.8,1008.5,81,29.97,20,3.5,7.2,,,,,
24,29.3,33.2,24.7,1009.1,77,0,20,3.1,7.2,,,,,
25,27.4,31.1,24.2,1010.2,84,18.54,18.8,2.8,10.7,,,,,
26,29.6,33.6,26.2,1008.9,78,0,20,5,10.7,,,,,
27,27.6,31,25,1008.5,85,8.89,17.7,5,18,,,,,
28,29.6,33,26.2,1007.9,77,0,20,7.2,18,,,,,
29,28.8,33,27.1,1008.7,77,0,18.8,5.4,10.7,,,,,
30,27.6,33.1,24.4,1008.6,79,16,20,5.9,10.7,,,,,
