Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,24.9,1008.8,83,6.35,20,2.8,10.7,,,,,
2,28.8,31.7,25.6,1008.3,74,0,20,2.8,10.7,,,,,
3,28,32.7,25.6,1009.2,81,0,20,3.5,10.7,,,,,
4,27.1,30.8,25.2,1009.5,87,43.69,18.8,4.4,14.4,,,,,
5,26.2,29.4,24.8,1009.9,91,16,18.8,2.8,7.2,,,,,
6,28.4,32.2,24.9,1009.6,81,0,20,3.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
