Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.2,25.7,1010.1,83,2.79,20,4.4,10.7,,,,,
2,28.3,32.3,25.7,1008.9,83,6.6,20,1.3,7.2,,,,,
3,28.6,32,25.5,1008.5,80,37.08,20,0,,,,,,
4,27.4,31.2,24.6,1009.1,83,3.81,17.7,3.5,10.7,,,,,
5,27.3,31.4,24,1009.5,83,51.82,18.8,6.7,14.4,,,,,
6,28.7,32.6,24.4,1009.2,77,3.81,20,4.4,14.4,,,,,
7,27.7,32.7,26.5,1007.7,85,0.51,20,1.5,7.2,,,,,
8,27.6,31.5,26.1,1007.9,83,0.25,18.8,5,10.7,,,,,
9,27.2,32.2,25.4,1008.1,88,60.71,16.1,4.1,14.4,,,,,
10,27.3,32.7,25.4,1008.1,87,54.36,18.8,2.8,10.7,,,,,
11,28.7,31.4,24.6,1008.2,81,10.16,20,3.5,7.2,,,,,
12,28.9,33.3,26.3,1008.6,79,0.76,17.2,1.9,7.2,,,,,
13,27.5,32.3,25.4,1008.5,88,23.62,18.5,0,,,,,,
14,27.7,32.8,24.3,1009.0,82,65.02,16.4,3.1,10.7,,,,,
15,27.4,33.1,24,1009.8,84,7.87,18.8,4.4,18,,,,,
16,25.8,31,24.6,1011.1,89,65.02,17.7,2.8,7.2,,,,,
17,27.3,31,24.6,1011.0,85,0,20,2.2,10.7,,,,,
18,27.4,32,25.6,1009.9,85,10.41,18.8,3.5,10.7,,,,,
19,26.7,30.7,25.1,1008.6,85,4.57,18.8,4.4,10.7,,,,,
20,28,32,24.6,1008.8,83,7.11,18.8,4.4,10.7,,,,,
21,28.2,32,25.8,1009.2,81,1.02,20,7.2,14.4,,,,,
22,26.7,30.9,25.3,1009.3,87,0.51,15,5.9,14.4,,,,,
23,27.5,31.7,25.2,1010.2,84,9.4,13.8,7.6,14.4,,,,,
24,27.1,30.5,24.8,1010.7,86,37.08,18.8,3.1,10.7,,,,,
25,26.4,29.4,25.2,1010.5,89,12.7,17.5,2.2,7.2,,,,,
26,27.9,31.3,24.9,1009.8,83,5.59,20,3.1,10.7,,,,,
27,28.2,31.8,26.4,1010.3,81,1.27,18.8,8.1,14.4,,,,,
28,26.3,28,25.6,1010.2,90,2.54,17.7,2.6,7.2,,,,,
29,28.6,32.4,25.3,1007.9,81,16.76,18,3.1,10.7,,,,,
30,28.1,30.8,24.7,1008.8,84,0.25,20,2.2,7.2,,,,,
31,27.3,31.5,25.6,1009.0,86,0,20,2.4,7.2,,,,,
