Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,18,1.7,1017.5,43,0,16.1,15.7,25.9,,,,,
2,8.9,21.7,0.6,1018.3,40,0,16.1,22.2,40.7,53.5,,,,
3,11,22.2,1.7,1014.6,43,0,16.1,24.3,35.2,42.4,,,,
4,12.5,22.2,3.9,1011.8,76,0,14.2,27.8,37,44.3,,,,
5,13.4,17.2,7.2,1012.5,56,0,15.9,31.7,48.2,59.4,,,,
6,7.2,17.2,-0.6,1020.4,39,0,16.1,16.3,24.1,,,,,
7,7.3,17.2,-1.1,1015.1,37,0,16.1,18.1,35.2,42.4,,,,
8,4.8,16.1,-1.1,1026.4,43,0,16.1,21.3,27.8,35.2,,,,
9,2.2,13,-7,1023.7,41,0,16.1,17.8,31.3,,,,,
10,4.9,17.8,-6.1,1013.6,29,0,16.1,25.2,38.9,50,,,,
11,5.9,17.8,-2.7,1009.0,55,0,16.1,27.8,35.2,,,,,
12,4.8,13.3,0,1008.9,84,2.03,11.3,16.1,31.3,40.7,,,,
13,0.7,10,-2.8,1016.6,74,0.25,15.9,20.7,33.5,44.3,,,,
14,2.3,15.6,-7.2,1010.4,53,0,16.1,14.4,27.8,,,,,
15,5.2,15.6,-6.6,1007.1,50,0,16.1,23.3,29.4,,,,,
16,3.7,14.4,-3.8,1014.9,71,0,13.4,20.2,38.9,44.3,,,,
17,4.2,17.2,-6.1,1019.4,47,0,16.1,12.6,25.9,,,,,
18,6.6,18.3,-2.7,1012.8,36,0,16.1,24.1,42.4,55.4,,,,
19,3.4,12,-6,1023.0,53,0,16.1,19.4,31.3,,,,,
20,6.6,19.4,-3.2,1021.9,35,0,16.1,17.4,35.2,,,,,
21,7.7,19.4,-1.1,1015.6,41,0,16.1,24.3,44.3,53.5,,,,
22,7.5,18.9,-1,1009.6,43,0,16.1,28,44.3,57.2,,,,
23,0.4,6.1,-6,1022.0,48,0,16.1,17.4,31.3,40.7,,,,
24,0.5,7.2,-5.6,1026.4,43,0,16.1,10.7,20.6,,,,,
25,-0.5,8.3,-7.2,1023.2,42,0,16.1,17.4,38.9,53.5,,,,
26,1.9,12,-6,1022.1,41,0,16.1,19.3,31.3,42.4,,,,
27,2,11.7,-6.1,1014.2,46,0,16.1,19.4,33.5,38.9,,,,
28,2.2,15.6,-5,1010.7,49,0,16.1,15.9,25.9,,,,,
29,-0.5,15.6,-8.3,1019.9,47,0,16.1,15.2,35.2,42.4,,,,
30,-4.6,2.8,-6.7,1024.4,69,2.03,10.9,13.9,24.1,,,,,
31,-5.3,-3,-8,1025.4,90,0.76,14,10.4,14.8,,,,,
