Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27,10,1021.9,46,0,16.1,17.8,24.1,,,,,
2,16.6,28,7,1016.3,36,0,16.1,23.5,37,48.2,,,,
3,18.6,28.3,7.2,1012.3,42,0,16.1,17.8,27.8,,,,,
4,21.2,32,13,1009.1,46,0,16.1,18.3,24.1,35.2,,,,
5,12.9,28.3,6,1014.8,60,0.76,15.3,29.3,46.5,53.5,,,,
6,9.2,20,1.1,1023.3,59,1.52,16.1,19.1,33.5,37,,,,
7,15.7,28.9,1.7,1017.0,50,0,16.1,27.6,40.7,50,,,,
8,21.8,31.7,7.8,1011.5,46,0,16.1,26.5,38.9,44.3,,,,
9,21.4,31.7,13.3,1007.3,51,0.76,15.6,30.7,42.4,59.4,,,,
10,15.6,25.6,11,1012.3,47,0.76,16.1,23.2,35.2,,,,,
11,12.8,22,7.8,1016.4,65,2.29,15.9,14.6,29.4,42.4,,,,
12,13.2,21.7,7.8,1006.0,48,0,15.9,30.7,44.3,59.4,,,,
13,9.5,21.1,-0.6,1008.2,49,0,16.1,15,33.5,,,,,
14,13.8,23.3,-0.5,1011.7,35,0,16.1,18.3,33.5,37,,,,
15,12.2,23.3,5,1016.0,44,0,15.8,33.2,64.8,77.8,,,,
16,8.8,20.6,0,1030.2,36,0,16.1,18.5,35.2,44.3,,,,
17,14.9,29.4,0,1019.4,27,0,16.1,27.6,37,42.4,,,,
18,18.6,29.4,5.6,1010.8,32,0,16.1,25.7,35.2,44.3,,,,
19,12.3,24,3,1014.5,45,0,16.1,13,22.2,,,,,
20,16.1,30,3.9,1012.8,38,0,16.1,20.9,37,,,,,
21,17.2,30,6.1,1010.0,39,0,15.9,20.6,31.3,37,,,,
22,17.3,28.9,8.9,1008.5,43,0,15.4,14.6,25.9,33.5,,,,
23,20.1,28.9,10,1002.1,28,0,16.1,23.9,33.5,44.3,,,,
24,15.8,28.9,7.8,1006.0,24,0,15.9,23.5,40.7,53.5,,,,
25,9.4,20,2.2,1021.8,27,0,16.1,18.5,31.3,38.9,,,,
26,9.4,19,2,1028.0,35,0,16.1,16.5,27.8,,,,,
27,13.1,23.9,2.2,1028.2,43,0,16.1,20.2,35.2,44.3,,,,
28,18.1,27.2,6.7,1020.4,58,0,16.1,30.4,37,44.3,,,,
29,18.8,27.2,10.6,1021.5,51,0,16.1,23,29.4,,,,,
30,17.3,24,11,1020.9,53,0,16.1,27.4,38.9,48.2,,,,
31,19.7,30,11.1,1012.2,40,0,16.1,31.7,38.9,48.2,,,,
