Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,27.2,3.3,1009.1,60,0,15.6,26.1,38.9,44.3,,,,
2,16.2,28.3,5.6,1001.3,50,0,15.1,17.2,35.2,44.3,,,,
3,18.5,28.3,7.8,1004.2,34,0,16.1,18.7,27.8,35.2,,,,
4,18.8,29,8,1010.1,35,0,16.1,19.6,29.4,,,,,
5,19.8,29.4,7.2,1009.4,72,0,10.6,20.4,35.2,40.7,,,,
6,19.1,26.7,10.6,1003.5,84,0.51,11.6,27,85.2,118.3,,,,
7,13.8,25,6.7,1007.1,44,8.13,16.1,35.9,59.4,79.5,,,,
8,16.9,28,8,1006.8,33,0,16.1,28,44.3,53.5,,,,
9,16.3,27.8,5.6,1007.5,29,0,16.1,18.5,37,,,,,
10,18.3,24.4,14,1001.8,55,0,15.3,19.8,42.4,55.4,,,,
11,13.4,23.3,5,997.1,37,0.76,15.8,45.2,64.8,77.8,,,,
12,8.9,18,2,1013.3,54,0,13.7,15.9,37,42.4,,,,
13,13.1,24.4,2.2,1015.4,47,0,16.1,17.4,27.8,44.3,,,,
14,19,29,12,1010.8,44,0,14,25.2,44.3,55.4,,,,
15,16.1,27.2,7,1013.8,34,0,16.1,20,33.5,,,,,
16,12.8,21.1,5,1019.5,55,0,16.1,19.1,38.9,,,,,
17,5.9,18.3,3.9,1031.1,57,0.76,16.1,21.3,42.4,48.2,,,,
18,11.2,24,6,1023.8,41,0,16.1,25.7,46.5,53.5,,,,
19,19.3,31.1,5.6,1007.3,44,0,15.4,32.8,40.7,55.4,,,,
20,22.5,31.1,11.1,1004.9,30,0,16.1,28.2,57.2,66.5,,,,
21,20.2,31.1,7.2,1006.3,,0,16.1,23.9,48.2,59.4,,,,
22,18.8,31.1,8.9,1002.6,47,4.32,15.6,48.2,63,81.3,,,,
23,11.2,21.1,3.9,1018.0,39,0,16.1,23.2,63,,,,,
24,12.6,22,3,1025.2,41,0,16.1,17.2,27.8,37,,,,
25,16,25.6,3.3,1023.2,36,0,16.1,21.7,31.3,38.9,,,,
26,18.6,27,11,1018.6,31,0,16.1,30,42.4,53.5,,,,
27,17.7,26.7,7.8,1017.4,36,0,16.1,22.8,29.4,42.4,,,,
28,16.8,25.6,7.8,1017.2,47,0,16.1,25,38.9,48.2,,,,
29,18.1,26.1,7.8,1016.4,51,0,15.8,35,48.2,55.4,,,,
30,20.6,28.3,12.2,1013.9,47,0,16.1,21.3,29.4,42.4,,,,
