Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,13.3,-8.3,1014.1,73,1.52,14.2,19.8,27.8,,,,,
2,5.8,13.3,-2.7,1010.8,64,,16.1,10.4,24.1,,,,,
3,6.1,15,0.6,1006.4,85,0.76,12.2,11.3,18.3,,,,,
4,6.6,15,1.1,1016.4,74,1.27,13.5,12.8,25.9,29.4,,,,
5,6.3,18,1,1025.3,61,0,16.1,14.6,29.4,,,,,
6,10.7,20.6,0,1019.8,54,0,16.1,19.1,33.5,40.7,,,,
7,7.4,16.7,2,1021.1,74,0,10.8,19.6,33.5,,,,,
8,5.9,13.9,2.2,1018.1,90,7.62,10.5,23,33.5,38.9,,,,
9,5.6,13.9,0.6,1018.4,91,22.35,11.1,17.4,38.9,,,,,
10,8.9,18.3,1.7,1008.0,81,0,15,31.7,40.7,44.3,,,,
11,5.4,18.3,0.6,1006.0,88,1.52,8.4,15.9,31.3,35.2,,,,
12,6.8,16,1,1007.0,65,2.54,15.6,16.5,27.8,37,,,,
13,8.9,21,1,1012.5,57,0,16.1,19.8,35.2,42.4,,,,
14,11.2,21.1,1.1,1003.0,47,0,16.1,16.9,33.5,,,,,
15,6.3,21.1,0.6,1007.7,56,0,15,37.4,61.1,79.5,,,,
16,1.6,10,-3.9,1019.1,61,0,16.1,15,31.3,,,,,
17,2.3,10,-3.8,1019.3,66,,15.4,27.6,44.3,53.5,,,,
18,1.6,5.6,-0.5,1021.7,99,5.59,9.5,22.4,40.7,,,,,
19,4.6,13.3,0,1023.6,80,0.25,7.4,12.8,20.6,,,,,
20,8.8,22,0.6,1020.9,52,0,16.1,14.8,20.6,,,,,
21,14.8,28,5,1015.1,44,0,16.1,21.3,40.7,48.2,,,,
22,14.4,27.8,4.4,1011.3,54,0,15.3,23.3,29.4,,,,,
23,13,21.1,5,1015.1,68,0.76,14.8,12.6,22.2,,,,,
24,4.7,20,-1.1,1023.0,89,25.15,7.9,25.9,48.2,63,,,,
25,2.2,9.4,-1.1,1026.3,68,0.25,16.1,17.8,27.8,,,,,
26,-0.8,5.6,-2.2,1024.3,88,0.76,10,23.7,35.2,,,,,
27,-1,2,-2,1020.4,98,1.02,6.6,18.7,24.1,,,,,
28,3.1,8.3,-1.6,1013.4,91,0.76,6.1,16.9,24.1,,,,,
29,7.6,17.2,0,1008.0,75,0.76,12.7,9.8,16.5,,,,,
30,9.4,17.2,1.1,1008.6,79,32.26,13.7,13.5,24.1,35.2,,,,
31,8.1,14.4,3.3,1013.7,75,0.76,14.8,18.5,37,44.3,,,,
