Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.8,17,1021.1,73,0,20,11.5,31.3,,,,,
2,23.3,25.6,19,1021.4,75,0,20,7.4,14.8,,,,,
3,24.3,27.2,20,1020.0,76,0,20,3.3,7.6,,,,,
4,25.3,27.4,21.4,1018.0,73,0,20,4.1,11.1,,,,,
5,23.9,26.5,18.5,1016.5,80,0,20,4.1,13,,,,,
6,24.4,27.6,20.7,1016.7,77,0,15,1.9,5.4,,,,,
7,27.2,33.5,21.5,1013.4,48,0,19.2,7.8,14.8,,,,,
8,25.1,28.4,22,1013.7,79,0,15,5.9,13,,,,,
9,24.1,27.6,19.9,1018.2,70,0,20,7.4,16.5,,,,,
10,21.9,24.9,18.5,1020.0,71,9.91,20,9.4,13,,,,,
11,21.6,24.6,16.9,1019.8,64,0,15,7.4,11.1,,,,,
12,19.4,24.5,13.7,1018.3,62,0,20,5.9,18.3,,,,,
13,20.9,25.6,13.2,1018.8,58,0,20,12.6,22.2,,,,,
14,21.6,25.1,16,1017.0,61,0,15,10.2,16.5,,,,,
15,20.4,23.6,15,1016.8,60,0,20,11.5,25.9,,,,,
16,21.4,24,15.7,1016.3,63,0,15,8.9,11.1,,,,,
17,20.7,24.6,13.5,1014.0,65,0,20,10.7,13,,,,,
18,20.6,24.2,13.5,1012.6,73,0,20,5.2,14.8,,,,,
19,23.3,27.4,17.5,1015.7,67,0,20,4.8,9.4,,,,,
20,26.9,31.8,19.4,1015.9,57,0,14.2,0.9,5.4,,,,,
21,23.8,27.1,20,1017.4,71,0,20,0,,,,,,
22,25.3,28,20,1018.8,66,0,20,5.2,22.2,,,,,
23,25.5,28.6,20.7,1019.2,63,0,15,3.3,9.4,,,,,
24,22.2,24.2,18.3,1018.1,86,0,13.8,6.5,18.3,,,,,
25,23.8,27.2,21.2,1016.1,69,0,20,8,13,,,,,
26,20.7,24,17.8,1018.8,66,1.02,13.7,5.2,11.1,,,,,
27,21.5,26,14.2,1008.7,56,0,20,2.2,11.1,,,,,
28,20.7,22.6,18.8,1008.0,70,1.02,20,5.2,11.1,,,,,
29,18.5,21,16.1,1009.5,78,7.87,13,5.6,14.8,,,,,
30,18,20.3,15,1009.5,69,14.99,17.1,12.6,25.9,,,,,
31,16.7,20.7,14,1013.2,68,12.95,15.9,13.7,25.9,,,,,
