Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.4,10.3,1012.9,64,0,14,7.4,11.1,,,,,
2,17.8,21.2,11.1,1002.9,60,0,20,14.1,31.3,,,,,
3,18.4,21.1,13.6,1005.4,50,8.89,20,20,25.9,,,,,
4,17.3,19.4,14,1009.7,70,0.51,10,22.2,25.9,,,,,
5,18.3,20.4,13,1012.1,64,0.51,20,19.8,29.4,,,,,
6,18.6,21.3,14.4,1014.4,66,0,20,12.6,14.8,,,,,
7,18.9,20.6,15.8,1015.3,73,0,10,13,16.5,,,,,
8,18.8,20.3,15,1017.1,55,0,20,11.1,,,,,,
9,17.6,21,9.8,1016.2,62,0,20,6.7,13,,,,,
10,16.4,19.3,14.7,1011.8,79,0,11.6,2.8,9.4,,,,,
11,16.8,19,11.8,1012.3,63,23.11,20,6.9,14.8,,,,,
12,17.9,20,11.9,1015.7,64,0,20,5.9,13,,,,,
13,16.3,21.1,11.2,1016.7,69,0,13,12.2,21.7,,,,,
14,18.7,21.3,12.3,1017.0,68,0,20,10.7,16.5,,,,,
15,17.8,19,14.2,1019.0,80,0,17.5,18.5,29.4,,,,,
16,18.1,19.6,14.5,1018.3,77,0,14,18.1,25.9,,,,,
17,17.2,19.3,14.4,1017.9,77,0,10,13,20.6,,,,,
18,18.6,21,13.4,1021.4,77,0,18,13,25.9,,,,,
19,19.2,21.4,17.3,1022.8,79,0,9.7,6.3,18.3,,,,,
20,18.5,20.5,16.1,1017.4,83,0,15,2.2,11.1,,,,,
21,18.3,20.7,16.5,1015.0,88,0,11.6,5.6,13,,,,,
22,19.9,21.8,16.8,1014.6,78,1.02,9.7,4.4,11.1,,,,,
23,18.1,21.4,13.4,1014.2,82,0,10,10.4,25.9,,,,,
24,18.6,20.2,17.2,1016.3,86,2.03,12.2,6.3,13,,,,,
25,19,21.8,13.8,1018.0,75,3.05,10.9,9.6,22.2,,,,,
26,18.7,21.3,14.2,1018.3,79,0,10,1.5,7.6,,,,,
27,18.8,22.7,11.6,1020.8,67,0,20,10.7,22.2,,,,,
28,22.1,25.3,14.2,1023.4,55,0,15,7.4,11.1,,,,,
29,22.3,25.4,15,1021.7,63,0,20,2.6,13,,,,,
30,22.1,26,15.3,1022.2,72,0,20,4.4,14.8,,,,,
31,23.3,25.8,16.7,1021.2,75,0,15,8.5,13,,,,,
