Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,11,1003.7,54,0,17.1,13.3,24.1,,,,,
2,18,23.4,13.6,1011.2,53,0,12.1,10.7,27.8,,,,,
3,16.2,20.8,9.7,1012.9,70,0,20,10.4,13,,,,,
4,15.8,19.5,11.6,1017.9,67,0,14.2,4.6,7.6,,,,,
5,14.6,18.8,9.2,1019.3,70,0,20,8.5,13,,,,,
6,14.8,18.6,10.4,1019.8,74,0,14,5.9,9.4,,,,,
7,13.7,16.2,9.5,1020.7,81,5.08,12.1,0,,,,,,
8,16.6,19.3,12.2,1017.8,62,4.06,10,21.9,27.8,,,,,
9,15.3,18.5,12.2,1019.1,61,0,19,7,11.1,,,,,
10,,,,,,,,,,,,,,
11,15,18.1,11,1017.9,77,0,20,9.3,14.8,,,,,
12,14.4,18.7,8.9,1018.1,72,0,14,6.3,11.1,,,,,
13,14.7,18.4,8.6,1019.9,71,0,19,8.5,18.3,,,,,
14,17.8,20.5,10.9,1019.7,55,0,10,10,22.2,,,,,
15,16.2,20.9,11,1017.5,68,0,18.8,1.9,7.6,,,,,
16,16.5,19.8,12,1020.3,81,0,14,6.7,13,,,,,
17,15.2,20.7,8.9,1024.3,71,0,20,11.9,16.5,,,,,
18,15.8,21.1,8.9,1024.4,66,0,14,6.3,14.8,,,,,
19,15.9,22,9.3,1021.2,67,0,20,6.5,16.5,,,,,
20,17.1,19.6,16,1018.7,71,0,10,18.9,22.2,,,,,
21,13.8,17.6,9,1020.1,70,0,20,9.3,18.3,,,,,
22,12.9,18.2,7.3,1019.0,79,0,14,16.5,28.7,,,,,
23,13,16.2,7,1023.1,68,0,20,18.1,25.9,,,,,
24,13.7,18.8,6.7,1020.2,60,0,14,9.4,11.1,,,,,
25,14.3,17,10.5,1010.7,55,0,20,17.4,33.5,,,,,
26,11.4,13.3,9,1010.2,70,2.03,10,45.6,51.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.8,15.2,7.5,1026.8,79,0,10,20.7,25.9,,,,,
30,11.2,15.2,5.8,1029.7,74,13.97,13.7,11.1,14.8,,,,,
31,11.7,15.3,-1.4,1031.2,72,1.02,19,10,18.3,,,,,
