Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.4,17.4,1013.1,57,0,15,2.8,11.1,,,,,
2,14.4,16.2,9.5,1020.5,87,0,11.6,7,14.8,,,,,
3,15.6,18.5,8.2,1028.6,75,2.03,13,13.7,22.2,,,,,
4,15.2,18,8.2,1026.8,81,0,20,4.1,13,,,,,
5,16.4,19.5,10.4,1025.3,83,0,14,4.8,13,,,,,
6,16.6,20.6,10.5,1019.0,85,0,20,2.6,9.4,,,,,
7,22.6,26.4,15,1013.9,49,0,14,3,14.8,,,,,
8,18.4,20.1,13.9,1010.5,81,0,19,5.6,13,,,,,
9,17.9,21,15.5,1008.5,88,2.03,14.3,9.3,18.3,,,,,
10,14.2,17.5,12.6,1010.0,91,3.05,10.9,7.4,18.3,,,,,
11,11.9,16,9.1,1016.4,79,27.94,18.8,8.9,25.9,,,,,
12,14.1,17.3,6.2,1020.7,63,0,20,3,7.6,,,,,
13,14.9,18.4,7,1019.3,62,0,14,11.5,22.2,,,,,
14,14.9,18.6,9,1012.3,73,0,20,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,19.4,22.3,12,1012.1,68,4.06,12.1,18.1,22.2,,,,,
17,18.1,22.3,16.4,1016.2,68,0,19,13.3,22.2,,,,,
18,17,19.2,14.1,1015.5,60,0,20,17.4,22.2,,,,,
19,17,17.5,14.8,1016.5,69,0,14,24.4,33.5,,,,,
20,16.9,19.3,10.5,1018.7,61,0,20,4.8,11.1,,,,,
21,17.1,20,9.8,1016.7,73,0,20,3.7,18.3,,,,,
22,18.6,21.3,12,1020.1,65,0,14,12.2,22.2,,,,,
23,17.3,20.1,9.7,1017.8,58,0,20,15.6,25.9,,,,,
24,16.4,20.5,9.8,1015.8,68,0,20,14.8,25.9,,,,,
25,18,21.4,10.4,1015.9,75,0,14,5.9,11.1,,,,,
26,17.6,20.9,11.2,1014.0,73,0,20,1.9,9.4,,,,,
27,18.1,20.5,11,1009.1,76,0,20,9.6,18.3,,,,,
28,16.7,20,14.6,1007.3,76,0.51,9.7,8.9,22.2,,,,,
29,19.5,23.3,14.1,1006.9,61,0,20,3,14.8,,,,,
30,18.6,20.7,14.2,1011.1,57,0,20,11.1,18.3,,,,,
