Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.7,24,1015.0,69,0,20,7.4,13,,,,,
2,29.3,31.4,25.7,1015.0,72,0,13,7.8,11.1,,,,,
3,27.6,30.5,22,1015.2,64,0,20,7.4,14.8,,,,,
4,26,30,21.5,1014.5,62,0,20,10,13,,,,,
5,27.4,31,21,1013.1,55,0,15,10.6,18.3,,,,,
6,27.7,30.2,21.4,1011.1,73,0,20,3.7,13,,,,,
7,27.9,30.7,24.2,1010.2,78,0,20,9.3,13,,,,,
8,27.1,29,24.2,1013.6,77,0.25,10,6.7,11.1,,,,,
9,27.3,30.6,22.1,1012.3,68,0,20,8.1,13,,,,,
10,26.4,28,22.5,1016.1,70,0,20,9.6,13,,,,,
11,27.3,30.6,22.3,1017.2,64,0,14,5.9,9.4,,,,,
12,26.8,29.4,21.4,1017.2,62,0,20,7,18.3,,,,,
13,28.1,31.5,21.5,1016.2,56,0,20,8.1,13,,,,,
14,26.8,29.7,22.2,1018.8,77,0,14,8.9,11.1,,,,,
15,28.3,30.8,25.2,1018.3,71,0,19,5.9,13,,,,,
16,28.2,31.6,21.8,1015.0,59,0,20,3.7,11.1,,,,,
17,27.3,30.2,21.4,1013.8,56,0,15,8.7,11.1,,,,,
18,26.7,29.7,21,1014.4,60,0,20,8.5,11.1,,,,,
19,27.2,30,22,1017.5,62,0,20,9.1,11.1,,,,,
20,26.9,30.1,23,1019.1,64,0,14,5.6,9.4,,,,,
21,26.9,30,22.7,1017.2,66,0,20,17.8,24.1,,,,,
22,27,29.8,23.2,1016.3,74,0,20,11.5,22.2,,,,,
23,27.1,30,25,1017.2,85,0,13,7,14.8,,,,,
24,27.9,30.5,22.9,1015.7,80,0,20,7.8,16.5,,,,,
25,27.1,31,23.8,1017.6,87,0,14,4.8,9.4,,,,,
26,27.6,30.6,24.7,1018.8,83,0,10,7,11.1,,,,,
27,27.9,29.5,25.5,1016.8,77,0,20,2.2,13,,,,,
28,27.2,30.5,21.7,1014.6,72,0,20,9.4,11.1,,,,,
29,27.5,31,20.3,1016.2,71,0,15,8.7,11.1,,,,,
30,26.9,30.1,19.3,1017.2,67,0,20,9.6,16.5,,,,,
31,26.8,30,21.2,1015.6,71,0,20,7.8,11.1,,,,,
