Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.5,6.4,,24,0,24.1,25.2,55.4,74.1,,,,
2,12.6,16.8,6.5,,65,0,24.1,19.4,37,,,,,
3,10.6,14.5,5,,55,0,21.9,16.9,27.8,,,,,
4,12.7,20.5,0.5,,41,0,24.1,8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.3,23.3,16,,14,0,22.4,20.9,37,,,,,
9,16.5,22,4,,20,0,20.9,19.3,37,55.4,,,,
10,11.7,22,4,,47,0,24.1,12.8,33.5,,,,,
11,12.8,18,1.2,,28,0,23.2,5.7,18.3,,,,,
12,14.4,21.8,2,,24,0,22.4,8,27.8,,,,,
13,16.1,23,3,,19,0,25.1,7.6,27.8,,,,,
14,13,19,3.5,,30,0,22.4,14.4,27.8,,,,,
15,13.9,19.5,4.8,,47,0,23.2,18.1,37,,,,,
16,12.7,16.8,6,,55,0,23.5,13.3,33.5,,,,,
17,14,21.8,2.5,,36,0,24.1,8.1,33.5,,,,,
18,18.3,25,5,,19,0,25.7,13.5,27.8,,,,,
19,17.8,24.5,6.5,,22,0,24.1,9.8,27.8,,,,,
20,16,21,6.8,,47,0,23.2,18.5,33.5,,,,,
21,19.2,26,5.8,,29,0,23.2,9.4,27.8,,,,,
22,19.9,24.8,8.2,,24,0,23.2,18,33.5,,,,,
23,16.3,20,9,,47,0,14,20,37,,,,,
24,13.9,22,6,,54,0,6.8,5.7,27.8,,,,,
25,20.6,25.5,5.8,,19,0,25.4,11.3,27.8,,,,,
26,15.3,20.6,8,,41,0,14.2,22,46.5,55.4,,,,
27,17.1,23.5,5.3,,35,0,13.5,22.8,46.5,,,,,
28,18.2,24,7,,31,0,23.2,9.1,27.8,,,,,
29,20.7,28,8.5,,23,0,19.6,13.1,27.8,,,,,
30,17.4,22,9,,41,0,7.1,21.1,46.5,55.4,,,,
31,17.1,23,7,,41,0,7.2,21.1,46.5,,,,,
