Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.2,10,,58,0,19.2,11.5,27.8,,,,,
2,18.3,23.5,10.8,,54,0,20.3,8.3,18.3,,,,,
3,18.2,23,10.5,,52,0,22.4,8.9,14.8,,,,,
4,18.2,27.8,9.8,,52,0,26.2,4.8,14.8,,,,,
5,18.4,24.5,8.5,,52,0,23.2,7.8,22.2,,,,,
6,17.5,21.8,11,,62,0,20.9,12.6,22.2,,,,,
7,15.8,20.5,10,,66,0,18.8,12,22.2,,,,,
8,17.7,23,6.8,,42,0,20.8,12,27.8,,,,,
9,17.1,22,7,,52,0,19.3,11.5,27.8,,,,,
10,11.6,14,6,,68,0,24.1,13.5,27.8,,,,,
11,9.1,13.8,6,,89,1.02,13.8,4.6,18.3,,,,,
12,14.7,17,7,,72,0.51,19.8,30.7,,,,,,
13,12.7,17,9.5,,86,4.06,13.4,11.1,37,,,,,
14,15.1,19.2,9.8,,72,0,18,13.5,18.3,,,,,
15,17.2,26.4,9.8,,62,0,22.7,12.4,27.8,,,,,
16,17.4,22,9,,64,0,19.3,7.4,18.3,,,,,
17,18.6,24,8.2,,37,0,23.2,5.2,18.3,,,,,
18,16.1,20.2,10.8,,65,0,20.9,12,22.2,,,,,
19,16.7,19.6,9.9,,64,0,19.8,13.5,22.2,,,,,
20,18.1,24.2,10.5,,54,0,25.4,6.3,18.3,,,,,
21,19.9,26,9.8,,34,0,37,7.4,22.2,,,,,
22,15.1,20.6,10,,68,0,24.1,5.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.9,28,8.5,,51,0.51,30.6,9.3,18.3,,,,,
26,19.6,25,10,,44,0,30.6,1.5,9.4,,,,,
27,21.7,27,9.5,,31,0,23.2,10.9,27.8,,,,,
28,15.8,18.5,11,,67,0,21.9,4.6,27.8,,,,,
29,16.2,26,7.5,,57,0.25,25.1,11.1,27.8,,,,,
30,16.2,20.5,8.2,,61,0,23.2,8.9,18.3,,,,,
