Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.5,5.5,,32,0,23.2,3.5,18.3,,,,,
2,16.3,24.2,5.2,,28,0,23.2,3.5,22.2,,,,,
3,17.8,24.8,8,,29,0,22.4,8.1,22.2,,,,,
4,11.9,16,6,,58,0,19.8,2,11.1,,,,,
5,18.2,23.8,5.5,,30,0,24.1,4.6,18.3,,,,,
6,16.7,23,7.8,,37,0,24.1,11.1,27.8,,,,,
7,14.6,19,8,,60,0,23.2,12.4,22.2,,,,,
8,15.9,20.2,8,,42,0,26.7,10,18.3,,,,,
9,14.6,18.8,4,,42,0,25.4,0.6,5.4,,,,,
10,14.8,21,2.5,,29,0,23.2,7.4,22.2,,,,,
11,17.7,22.5,4.5,,25,0,22.9,11.7,22.2,,,,,
12,16.3,23.3,4.5,,19,0,24.1,6.7,18.3,,,,,
13,15.6,21.5,6.8,,37,0,24.1,5.7,22.2,,,,,
14,15.8,22.5,2.8,,26,0,23.2,7.6,18.3,,,,,
15,17.5,23,4.5,,22,0,20.3,6.5,18.3,,,,,
16,16.4,22,4.4,,23,0,23.2,8,22.2,,,,,
17,16.9,22,4.5,,35,0,23.2,10.6,27.8,,,,,
18,17.6,21.5,9,,34,0,20.3,14.4,22.2,,,,,
19,17,21.5,9,,37,0,24.1,14.1,22.2,,,,,
20,15.9,19,12,,35,0,17.9,32.8,55.4,74.1,,,,
21,15.9,19,5,,29,0,25.7,6.5,18.3,,,,,
22,17.3,22.5,7,,33,0,23.2,13.3,24.1,,,,,
23,13.2,19.5,2.5,,44,0,22.4,8.3,22.2,,,,,
24,15.2,20,7.5,,19,0,24.1,8.1,18.3,,,,,
25,7.1,12,4,,59,0,26.7,12.6,22.2,,,,,
26,8.8,15.8,-1.6,,39,0,20.9,4.3,14.8,,,,,
27,12.3,20.5,1.5,,28,0,23.2,7.8,22.2,,,,,
28,14.3,21,2.5,,25,0,22.9,6.1,22.2,,,,,
29,16.8,21.6,7.5,,27,0,25.4,11.3,27.8,,,,,
30,16.3,22,9,,21,0,22.4,13.7,33.5,,,,,
