Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.5,12,,69,0,24.1,10.9,27.8,,,,,
2,16.9,21,12,,64,0,19.6,21.1,37,,,,,
3,13.5,18.2,9.5,,80,0,20.3,17.6,37,,,,,
4,16.5,20,9,,69,0,22.4,17.4,27.8,,,,,
5,17.1,23.2,9,,66,0,26.7,13.3,37,,,,,
6,16.3,19.2,12,,69,0,17.9,19.4,27.8,,,,,
7,15.8,20.5,11,,76,0,22.4,16.1,27.8,,,,,
8,16.7,23,10.3,,79,0,17.4,8.7,27.8,,,,,
9,15.4,19,10,,80,13.97,22.7,8.5,18.3,,,,,
10,18.1,22.5,8,,58,0,23.2,9.1,18.3,,,,,
11,20.2,24.8,8,,53,0,19.6,10,22.2,,,,,
12,19.1,23,10.4,,63,0,23.2,6.9,18.3,,,,,
13,19,23.5,9.8,,56,0,19.6,9.3,27.8,,,,,
14,18.3,23,12,,52,0,20.6,8.9,18.3,,,,,
15,18.6,24,12,,54,0,17.4,12.4,27.8,,,,,
16,15.1,20.5,9,,72,7.11,18.7,5.9,27.8,,,,,
17,16.9,21,10.8,,64,5.08,21.9,7.8,33.5,,,,,
18,16.4,21,11,,65,0.51,19,10.4,27.8,,,,,
19,16.5,21,10.1,,68,7.11,13.8,4.8,14.8,,,,,
20,17.9,21.8,11.2,,62,0,22.4,4.4,13,,,,,
21,14.2,18.7,11.2,,85,1.02,15.1,6.5,27.8,,,,,
22,16.4,20,10.2,,69,4.06,23.2,14.4,27.8,,,,,
23,17.2,28,12,,74,10.92,19.2,4.6,18.3,,,,,
24,17.2,31,11,,75,0,20,10.6,18.3,37,,,,
25,13.9,18.6,11,,87,11.94,13.7,2.2,14.8,,,,,
26,13.9,17.6,11.2,,90,22.1,9.5,16.5,27.8,,,,,
27,11.8,14.6,8.1,,85,9.91,16.4,13,18.3,,,,,
28,15.8,20.7,10,,71,0,22.4,5.2,22.2,,,,,
29,18.3,22.8,12,,62,0,23.2,11.7,27.8,,,,,
30,14.1,17,11.8,,84,0,19,10.9,18.3,,,,,
31,17.4,21.6,8,,61,7.87,22.4,17.2,37,,,,,
