Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,10,,40,1.02,25.4,17,37,,,,,
2,15.3,22,4.5,,37,0,22.4,12,33.5,,,,,
3,16.3,23.5,4,,35,0,24.1,14.4,37,,,,,
4,15.7,23,5,,37,0,22.4,11.7,37,,,,,
5,16.7,22,5,,38,0,25.4,11.1,37,,,,,
6,19.2,25,9,,27,0,20.3,18.9,27.8,46.5,,,,
7,16.1,22.5,7.8,,43,0,24.1,10.9,22.2,,,,,
8,14.2,17,9.5,,62,0,5.8,21.1,33.5,,,,,
9,16.7,22,4.5,,45,0,13.4,14.1,22.2,,,,,
10,18.2,23,5.5,,32,0,20.9,16.7,33.5,,,,,
11,17.2,24,6.5,,36,0,20.4,15.2,27.8,,,,,
12,18.4,24.5,6.5,,33,0,6.3,11.3,29.4,,,,,
13,18.3,26,6.8,,31,1.02,27.4,7,22.2,,,,,
14,17.6,23.6,8.5,,36,0.25,23.2,13.9,33.5,,,,,
15,15.9,21,7,,46,0,20.9,21.1,37,,,,,
16,15.2,20,7.5,,51,0,17.2,13.7,33.5,,,,,
17,13.9,18,6.5,,56,0,23.2,13.1,27.8,,,,,
18,17.2,22,6.5,,40,0,17.2,10.2,37,,,,,
19,19.5,27.2,9,,34,0,26.2,8.7,27.8,,,,,
20,20.4,28,9.5,,31,0,22.4,11.7,33.5,,,,,
21,19,25,10,,44,0,22.4,15,27.8,,,,,
22,16.8,21.2,10,,53,2.03,24.1,14.6,27.8,,,,,
23,18.2,25,8,,42,0.51,23.2,9.4,33.5,,,,,
24,20.1,27,9,,34,0,20,12.8,37,55.4,,,,
25,18.5,24,10.2,,46,1.02,22.7,20.4,37,55.4,,,,
26,16.2,21.5,9,,55,7.11,22.4,13,33.5,,,,,
27,12.3,26.5,8.5,,73,12.95,13.5,11.7,27.8,,,,,
28,14.6,20.5,7,,61,0.51,18.8,8.7,18.3,,,,,
29,15.2,19.8,8,,51,0,20.9,15.9,37,55.4,,,,
30,15.3,19,9,,55,0,20.9,16.9,31.3,,,,,
