Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,7.4,,57,0,23.2,8.3,27.8,,,,,
2,16.5,21.6,10,,57,0,22.4,8.7,22.2,,,,,
3,17.5,23.2,9,,52,0,19.6,5.2,18.3,,,,,
4,17,21.6,8,,53,0,19.6,6.3,18.3,,,,,
5,16.4,21,8.8,,58,0,23.2,5.4,22.2,,,,,
6,17.7,23.8,8.2,,50,0,22.4,7.2,22.2,,,,,
7,18.3,23.8,9,,42,0,23.2,13.7,33.5,,,,,
8,18.6,24.8,8.5,,49,5.08,23.2,5,18.3,,,,,
9,16.7,20.5,8,,59,0,22.4,15,27.8,,,,,
10,14.7,18.5,10.3,,71,0,22.4,15.7,27.8,,,,,
11,14.3,19,6.5,,64,0,22.4,11.9,22.2,,,,,
12,13.5,17,8.8,,64,0,22.4,16.3,22.2,,,,,
13,13.6,19.5,3.2,,47,0,23.2,7.4,22.2,,,,,
14,16.1,22.8,4.8,,24,0,22.4,5.4,18.3,,,,,
15,17.4,22.8,5.8,,26,0,20.9,5.2,18.3,,,,,
16,17.3,25.2,6.5,,22,0,22.4,9.3,18.3,,,,,
17,18,25.4,7.5,,18,0,24.1,9.3,22.2,,,,,
18,17.7,24.8,7.5,,21,0,23.2,15.4,27.8,,,,,
19,17.8,24.2,6,,23,0,22.4,9.4,22.2,,,,,
20,16.1,21.2,6,,46,0,22.4,9.6,22.2,,,,,
21,17.7,23,5.2,,26,0,23.2,9.3,18.3,,,,,
22,16.5,23,7,,44,0,24.1,4.6,18.3,,,,,
23,18.8,23,8,,25,0,23.2,9.8,22.2,,,,,
24,19.1,25,8,,23,0,26.2,9.4,22.2,,,,,
25,16.7,21.5,6.2,,25,0,22.4,12.2,24.1,,,,,
26,16.8,21.6,8.3,,48,0,23.2,10.6,27.8,,,,,
27,16,20,6.8,,48,0,23.2,12.8,27.8,,,,,
28,15.1,20,6,,48,0,18.7,13,27.8,,,,,
29,14.5,19.4,8.5,,61,0,22.4,11.9,27.8,,,,,
30,15.1,20,3.3,,49,0,21.6,6.7,27.8,,,,,
31,15.9,21,5.8,,34,0,22.4,5.4,22.2,,,,,
