Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,9.8,,57,0,20.3,12.4,18.3,,,,,
2,19.4,22.8,14,,59,0,19,10.4,18.3,,,,,
3,18.7,23,11,,61,0,20.3,15.6,27.8,,,,,
4,19.6,28,10.5,,53,0,22.4,11.7,27.8,,,,,
5,12.9,15.8,10,,84,0,15,9.1,37,55.4,,,,
6,13.6,17.5,10,,83,5.08,18.2,5.4,18.3,,,,,
7,16.5,17.8,16,,67,0,20.9,16.1,18.3,,,,,
8,16.2,21.7,10.6,,71,2.03,19,16.5,27.8,,,,,
9,17.3,22,11,,67,0,22.4,18.5,37,,,,,
10,13.8,16.5,12,,88,0,21.7,6.5,22.2,,,,,
11,15.4,18.6,10,,75,3.05,22,10,27.8,,,,,
12,16.4,20.6,12,,70,262.89,17.7,14.4,27.8,,,,,
13,17.9,23.6,11,,65,0,22.4,18.3,27.8,,,,,
14,15.2,17.7,12,,77,0,17.9,10,37,,,,,
15,18.3,23,9.1,,61,2.03,23.2,9.6,18.3,,,,,
16,19.8,25,10.2,,58,0,22.4,11.5,27.8,,,,,
17,17.6,22,12,,68,0,20.9,20,37,,,,,
18,12.8,16.8,10,,89,7.11,14.2,15.7,27.8,,,,,
19,14.9,19,10.5,,81,2.03,18.8,17,27.8,,,,,
20,15.8,19,11,,76,1.02,17.2,16.7,27.8,,,,,
21,16.4,20.6,11,,77,0.25,23.2,14.1,27.8,,,,,
22,16.1,19.7,11.5,,74,0.51,21.9,21.1,37,,,,,
23,15.6,30.4,9.5,,70,4.06,23.2,23.9,37,,,,,
24,16.6,20.7,10.4,,66,0,19.8,21.7,33.5,,,,,
25,16.5,20,10.8,,65,0,19.2,18,27.8,,,,,
26,15.7,19.5,10.5,,74,9.91,21.9,14.3,27.8,,,,,
27,15.1,17,11.5,,79,0,23.2,12.4,27.8,,,,,
28,18.1,22.6,8,,58,0,21.6,10.4,27.8,,,,,
