Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.2,9.6,,63,0,23.2,13.9,27.8,,,,,
2,15.2,19.5,10,,68,0,21.9,13.3,27.8,,,,,
3,18.7,24,10,,51,0,24.1,17.6,37,,,,,
4,16.7,25,10,,53,0,17.2,12.4,37,55.4,,,,
5,20.2,25,11,,27,13.97,20.9,11.9,37,,,,,
6,18.2,23,10.9,,47,0,23.2,15.2,33.5,,,,,
7,16.9,23,11.8,,56,0,22.9,18,37,,,,,
8,19.3,24,10,,44,0,24.1,11.1,27.8,,,,,
9,15.6,19,11,,69,4.06,24.1,16.7,33.5,,,,,
10,17.7,24,11,,46,0,16.7,9.1,18.3,,,,,
11,17.2,24,9,,48,0,23,11.9,33.5,,,,,
12,18.4,24.5,10.8,,49,8.89,23.2,7,22.2,,,,,
13,18.1,22.8,11.4,,61,0,22.4,10.4,24.1,,,,,
14,18.4,24.8,11,,52,0,25.1,9.8,18.3,,,,,
15,20.6,26,12,,41,0,22.4,9.3,27.8,,,,,
16,15.9,20.5,12,,64,0,23.2,8.9,18.3,,,,,
17,15.1,20,11,,68,0,21.2,11.1,37,,,,,
18,15.4,21.8,10.5,,64,14.99,25.1,9.1,22.2,,,,,
19,15.7,20,10,,57,0.51,22.4,13.1,27.8,,,,,
20,12.2,15.5,9.5,,76,3.05,22,12.8,18.3,,,,,
21,10.1,14,7,,86,22.1,12.9,10.7,22.2,,,,,
22,13.7,18,7.5,,63,0,24.1,10.4,25.9,,,,,
23,15.3,20,7,,57,0,24.1,11.7,27.8,,,,,
24,15.7,20.2,7.8,,54,0,22.4,13.1,22.2,,,,,
25,16.7,21.5,10.5,,51,0,22.4,12.8,27.8,,,,,
26,17.2,23,10,,49,0,22,12,33.5,,,,,
27,16.9,20.8,11,,61,0,25.1,19.1,33.5,,,,,
28,20.4,25.6,10,,30,0,22.4,15.2,33.5,,,,,
29,17.8,21.8,10.5,,47,0,22.4,28.7,84.8,,,,,
30,17.4,23,8,,41,0,25.1,11.3,33.5,,,,,
