Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.3,5.1,1001.5,83,0,,10,13,,,,,
2,8,11.7,3.5,1009.9,59,0,,10.9,14.8,,,,,
3,8,14.1,2.8,1004.2,85,0,,8.7,18.3,,,,,
4,7.9,8.7,7.2,1004.4,94,0.51,,3.1,3.5,,,,,
5,6.9,10.6,3.8,1015.0,75,4.06,,3.7,11.1,,,,,
6,5.2,13.3,-1.2,1024.0,75,0,,3,5.4,,,,,
7,5,9.9,0.3,1030.3,82,0,,3,3.5,,,,,
8,3.3,10.5,-1.6,1028.7,89,0,,2.4,5.4,,,,,
9,4.9,7.7,0.2,1023.0,97,0,,2,5.4,,,,,
10,7.1,7.5,6.5,1015.2,99,23.88,,3.1,5.4,,,,,
11,7.1,10,5.4,1015.8,77,8.38,,7.8,14.8,,,,,
12,3.4,7,0.1,1017.6,82,0,,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5,7.7,3.1,1007.2,79,0,,6.5,11.1,,,,,
16,3.2,5.2,0.9,1015.5,76,0,,5.7,7.6,,,,,
17,2.3,4.1,-0.7,1020.4,73,0,,9.1,11.1,,,,,
18,0.8,3.1,0,1023.9,70,0,,7,9.4,,,,,
19,-0.2,3.1,-2.5,1024.4,82,0.25,,2.2,5.4,,,,,
20,-2.2,0.2,-5,1028.1,82,0,,7.2,11.1,,,,,
21,-4.9,-2.8,-7,1035.9,73,0,,9.6,11.1,,,,,
22,-2.8,0.1,-5.2,1035.4,76,0,,3.9,7.6,,,,,
23,-1.7,-0.8,-2.8,1025.6,89,3.05,,3.3,3.5,,,,,
24,-1.3,2,-4,1021.8,86,0,,3.1,5.4,,,,,
25,-2,0.1,-5.3,1020.8,95,0,,3,5.4,,,,,
26,-0.1,1,-0.9,1020.2,97,0.51,,3,7.6,,,,,
27,0.6,4.1,-1,1020.7,,0,,3.3,7.6,,,,,
28,-1.2,-1.1,-1.4,1024.5,100,0,,1.5,1.9,,,,,
29,0,1.1,-1.8,1018.9,,0,,4.1,5.4,,,,,
30,1.6,2.8,0.8,1023.1,93,0,,2.6,3.5,,,,,
