Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-3.8,-11.7,1026.5,61,0,,9.4,14.8,,,,,
2,-5.2,-0.8,-9.1,1015.7,67,0,,15.9,22.2,,,,,
3,-4.2,5.3,-9.4,1011.8,76,0,,7.4,16.5,,,,,
4,-1.9,3.6,-6.3,1018.6,64,0,,9.3,13,,,,,
5,,,,,,,,,,,,,,
6,0.3,5.3,-5.8,1024.2,74,0,,11.1,14.8,,,,,
7,2,9.7,-5.2,1024.1,68,0,,9.8,20.6,,,,,
8,3.9,7.4,-2.3,1027.1,64,0,,17.2,22.2,,,,,
9,1.8,8,-1.9,1032.3,67,0,,3,3.5,,,,,
10,3.8,10.9,1.1,1030.7,63,0,,3.9,5.4,,,,,
11,5,11.2,-0.5,1031.2,35,0,,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,14.7,12,1030.7,66,0,,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,14.4,19,9.1,1020.1,,0,,8.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.1,16.6,-1.2,1028.5,64,0,,6.3,13,,,,,
20,8.5,13.5,3.7,1029.1,64,0,,10.2,13,,,,,
21,,,,,,,,,,,,,,
22,7.3,11.4,1.1,1019.2,71,0,,9.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,10.3,14.4,8.4,1029.8,68,0,,20.9,22.2,,,,,
25,8.7,11.8,6.1,1032.2,85,0,,15.2,20.6,,,,,
26,8.1,12.1,2.2,1033.0,85,0,,3.9,7.6,,,,,
27,10.1,18.6,1.7,1022.9,64,0,,5.4,9.4,,,,,
28,9.1,15.9,1.7,1011.9,64,0,,12.4,31.3,,,,,
