Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.4,12.8,1006.6,94,0.51,,10.9,14.8,,,,,
2,12.1,14.9,9.3,1006.2,97,8.13,,10,14.8,,,,,
3,9.3,12.9,6.1,1009.5,85,0,,8.1,11.1,,,,,
4,8,11.7,6.2,1009.9,88,0,,8.9,13,,,,,
5,10.9,13.8,7,1010.4,95,1.02,,10.7,16.5,,,,,
6,13.6,15.3,11.9,1013.6,97,21.08,,10.6,14.8,,,,,
7,16.4,20.3,13.2,1013.3,87,17.02,,13.3,16.5,,,,,
8,14.1,15,13.4,1017.2,94,4.06,,10.2,14.8,,,,,
9,15,18.9,13.1,1019.3,88,0.51,,9.4,14.8,,,,,
10,13.2,17.9,9.8,1014.1,89,0.25,,2.8,5.4,,,,,
11,14.4,18.9,10.6,1013.3,71,2.03,,10.4,18.3,,,,,
12,12.6,18,10.8,1009.5,81,7.87,,9.1,16.5,,,,,
13,9.5,14,6.7,1017.6,77,2.03,,14.6,27.8,,,,,
14,9.5,13.1,4.3,1022.5,86,0,,4.6,11.1,,,,,
15,12.6,18.5,9.5,1021.2,92,4.06,,3.9,5.4,,,,,
16,14.3,17.5,10.6,1022.0,84,0,,3.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,11.3,16.4,7.6,1016.2,81,0,,8.5,22.2,,,,,
19,9.7,10.4,8.6,1018.0,86,0,,8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.1,11.9,6.8,1016.8,93,0,,5.6,14.8,,,,,
25,8.9,9.7,7.4,1002.1,92,3.05,,13,22.2,,,,,
26,7.7,12.8,2.9,1010.2,70,0,,8.1,18.3,,,,,
27,8.4,11.9,2,1017.9,72,1.02,,8.3,18.3,,,,,
28,9.1,12.8,5.4,1009.7,80,1.27,,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,9.3,13.3,6.1,1012.8,57,1.02,,9.6,16.5,,,,,
31,8.4,11.1,7.4,1013.8,61,0,,8.9,14.8,,,,,
