Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,8.3,1019.7,71,0,,5.6,14.8,,,,,
2,17,21.4,12.8,1020.8,70,0,,13.7,16.5,,,,,
3,14.9,16.9,14.3,1018.0,93,3.05,,15,18.3,,,,,
4,15,17.4,13.2,1016.7,93,2.03,,5.4,7.6,,,,,
5,15.8,17.4,13.9,1010.8,93,18.03,,12.6,16.5,,,,,
6,15.8,19.9,13.4,1009.8,83,0.51,,10.2,16.5,,,,,
7,17.2,21.7,13.2,1011.3,77,2.03,,8.1,14.8,,,,,
8,16.9,20.3,13.4,1012.9,84,0,,9.3,14.8,,,,,
9,18.8,23.9,15.3,1016.1,78,0,,10.6,16.5,,,,,
10,17.3,21.9,13.9,1015.2,86,0,,17.2,24.1,,,,,
11,17,21.1,14.4,1009.4,93,0,,8.3,13,,,,,
12,16.1,21,11.8,996.1,91,32,,15.6,25.9,,,,,
13,11.6,14.5,10.4,994.1,86,11.94,,12.2,20.6,,,,,
14,11.3,15.1,8,999.0,74,0.25,,7.8,18.3,,,,,
15,11.2,14.5,9,1004.7,85,0,,9.6,18.3,,,,,
16,13,15.6,10.7,1007.6,79,1.02,,5.6,11.1,,,,,
17,13.9,17.5,11.2,1009.2,71,1.02,,9.3,16.5,,,,,
18,13.7,17.5,11.3,1018.3,76,0,,13.1,20.6,,,,,
19,13.9,18.1,10.9,1027.1,78,0,,14.8,22.2,,,,,
20,14.1,16.8,11.8,1027.9,78,0,,19.1,20.6,,,,,
21,14.3,19.2,11.8,1026.8,74,0,,19.1,22.2,,,,,
22,13.3,19.2,9.5,1024.6,80,0,,9.6,14.8,,,,,
23,12.8,19.1,8.1,1023.0,79,0,,7.6,11.1,,,,,
24,13.2,20,7.4,1022.3,80,0,,7.8,13,,,,,
25,15.2,20.5,10.6,1016.4,79,0,,15.4,20.6,,,,,
26,17.4,23.7,10.5,1009.7,78,0,,7,11.1,,,,,
27,17.8,23,14.6,1004.5,80,0,,6.3,9.4,,,,,
28,15.6,17.1,14.7,1002.7,93,7.87,,9.6,14.8,,,,,
29,15.3,17.5,12.9,1006.3,78,0.25,,9.8,18.3,,,,,
30,14.7,20,9.3,1008.8,80,0,,6.7,11.1,,,,,
