Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.9,4.8,1012.5,51,0,,7.4,18.3,,,,,
2,13.8,19.2,7.6,1007.8,67,0,,7.2,14.8,,,,,
3,11.2,16.7,6.6,1007.1,76,0,,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.4,12.1,9.1,1009.2,77,1.02,,13.3,16.5,,,,,
7,10.8,16.8,3,1006.1,70,0,,14.3,25.9,,,,,
8,12.8,15.9,10.2,1004.1,51,0,,8.9,16.5,,,,,
9,10.4,12.8,6,1003.1,69,0,,7.6,14.8,,,,,
10,10.9,18.6,4.5,1001.7,66,0,,20.7,33.5,,,,,
11,13,19.1,9.2,999.4,60,0,,15.2,18.3,,,,,
12,9.6,15.1,6.2,996.6,69,0.51,,20,31.3,,,,,
13,8.2,12.2,6.2,1002.2,67,2.03,,11.1,20.6,,,,,
14,7.7,12.6,4.7,1007.0,70,0,,6.7,11.1,,,,,
15,7.6,14.8,-0.7,1009.4,62,0,,19.4,31.3,,,,,
16,7.9,9.6,6.2,999.5,77,7.87,,16.3,37,,,,,
17,9.7,15.6,4.3,994.1,75,0,,16.5,24.1,,,,,
18,9.4,15.1,3.1,995.5,73,0,,14.1,24.1,,,,,
19,9.8,12.9,7.5,1005.4,62,1.02,,25,33.5,,,,,
20,11.2,15.9,7.2,1015.0,55,0,,16.9,24.1,,,,,
21,11.5,19.7,3.2,1016.7,61,0,,14.3,22.2,,,,,
22,11.6,18,5.4,1019.0,70,0,,8.5,14.8,,,,,
23,12.9,19.7,4.7,1018.8,66,0,,7.2,11.1,,,,,
24,14.7,21.9,6.6,1016.8,65,0,,10,20.6,,,,,
25,14.7,19.7,9.5,1018.2,65,1.02,,13.1,24.1,,,,,
26,13.7,22.9,5.1,1012.9,67,0,,8.5,18.3,,,,,
27,19.1,24.3,13.1,1006.2,48,0,,21.9,29.4,,,,,
28,16.3,21.6,12.4,1006.1,56,0,,15.4,22.2,,,,,
29,14.7,17.6,12.1,1007.9,72,0,,13,18.3,,,,,
30,15.6,20.7,11.5,1009.8,64,1.02,,15.9,22.2,,,,,
