Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.7,12.8,1012.7,74,1.02,,8.7,16.5,,,,,
2,18.6,26.2,9.3,1015.0,65,0,,5.6,11.1,,,,,
3,20.2,29.2,13.6,1015.3,75,0,,10.7,18.3,,,,,
4,22.2,26.9,15.9,1018.2,73,0,,6.3,14.8,,,,,
5,24.3,30.6,15.3,1018.6,57,0,,7.4,11.1,,,,,
6,26.8,33.1,18.1,1014.9,61,0,,14.6,22.2,,,,,
7,27.8,34.5,21.6,1010.4,55,0,,15.4,18.3,,,,,
8,20.9,25.6,15.2,1015.0,76,0,,19.1,33.5,,,,,
9,18.9,26.1,15.1,1015.8,75,1.02,,13,27.8,,,,,
10,24,29,14,1006.1,58,0,,11.9,18.3,,,,,
11,17.2,20.8,14.1,1003.0,85,5.08,,11.1,18.3,,,,,
12,15.7,20.7,12.5,1004.5,75,2.03,,12.8,22.2,,,,,
13,10.2,12.3,8.9,1012.0,89,7.11,,28.5,33.5,,,,,
14,12.6,17.1,8.9,1013.3,83,2.03,,17,18.3,,,,,
15,16.2,23.9,8,1012.0,73,0,,6.5,14.8,,,,,
16,17.1,20.9,13.3,1016.5,69,0,,10,16.5,,,,,
17,15.6,19.9,10,1022.5,70,1.02,,9.1,14.8,,,,,
18,15.3,19.6,9.5,1023.1,77,1.02,,12.2,20.6,,,,,
19,17.4,22.5,12.8,1022.2,71,0,,14.1,20.6,,,,,
20,19.4,24.8,14.4,1022.5,79,0,,8.1,13,,,,,
21,22,30,12.1,1020.2,64,0,,6.3,13,,,,,
22,21.7,30.9,14.9,1015.2,73,2.03,,13,38.9,,,,,
23,19.9,24.9,14.4,1018.0,62,0,,9.1,14.8,,,,,
24,17.9,22.6,13.6,1015.0,78,0,,4.6,9.4,,,,,
25,21.2,27.1,14,1013.3,69,0,,5,11.1,,,,,
26,23.2,30,15.4,1013.9,64,0,,7.4,14.8,,,,,
27,23,29.9,19.2,1013.5,79,0,,7.2,11.1,,,,,
28,21.1,26.2,15.4,1014.3,75,0,,8.3,18.3,,,,,
29,22.1,26.1,17.5,1018.2,68,0.51,,8.1,11.1,,,,,
30,21.7,28.2,18,1012.7,78,0.51,,8.5,13,,,,,
