Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.7,17.4,1010.5,67,17.02,,9.6,16.5,,,,,
2,17.9,22,15.4,1008.9,80,22.1,,9.8,18.3,,,,,
3,15.4,16.8,13,1013.3,88,2.03,,5.7,11.1,,,,,
4,17.3,20.1,13.7,1014.9,66,0,,20.4,27.8,,,,,
5,16,19.6,15.4,1014.2,77,2.03,,14.4,22.2,,,,,
6,19.2,22.6,14.2,1010.2,68,0,,8.1,14.8,,,,,
7,18.9,23.9,14.3,1005.0,79,0,,8,13,,,,,
8,13.6,17.8,11.2,1006.0,77,14.99,,19.6,24.1,,,,,
9,15,20.3,10.7,1010.1,72,3.05,,16.5,29.4,,,,,
10,16.8,22.4,13.8,1011.6,81,2.03,,8.7,20.6,,,,,
11,20.3,24.3,15.1,1010.9,66,0,,14.1,25.9,,,,,
12,19.6,23.1,17.3,1012.0,78,1.02,,9.1,16.5,,,,,
13,24.6,29.7,17.3,1008.0,66,0,,13.3,20.6,,,,,
14,17.3,20.5,16,1011.5,82,8.89,,9.4,14.8,,,,,
15,18.1,23.8,12,1014.1,59,0,,9.4,11.1,,,,,
16,18.8,25.6,10.9,1014.2,57,0,,9.3,16.5,,,,,
17,18.5,24,13.8,1014.4,71,3.05,,8.5,16.5,,,,,
18,21.6,27.6,13.2,1014.3,66,0,,5.6,11.1,,,,,
19,22.9,29.1,18,1015.9,72,1.02,,7.8,14.8,,,,,
20,25.1,33.4,15.8,1016.2,66,0,,6.7,11.1,,,,,
21,26.5,32.6,21.3,1014.4,60,0,,16.1,22.2,,,,,
22,26.6,32.5,18.5,1015.4,60,0,,5.6,9.4,,,,,
23,26.3,32.8,19.4,1014.3,66,0,,6.5,9.4,,,,,
24,24,28.3,20.5,1016.1,72,0.51,,13,20.6,,,,,
25,21.6,24,19.7,1016.4,86,0,,9.6,14.8,,,,,
26,23.3,30,18.8,1015.1,66,0.51,,10,16.5,,,,,
27,24.1,30.3,17.2,1010.4,73,0,,13,20.6,,,,,
28,20.3,23.4,18,1008.7,76,49.02,,11.1,20.6,,,,,
29,20.7,25.5,16.9,1010.1,63,0,,13,22.2,,,,,
30,22.9,29.1,16.5,1010.4,67,0,,10.2,18.3,,,,,
31,22.1,26.1,18.4,1014.1,74,0,,12,16.5,,,,,
