Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,2.8,1016.3,61,0,,11.1,22.2,,,,,
2,3,8,-1.6,1021.6,78,0,,7.2,11.1,,,,,
3,9.4,14.3,3.7,1019.8,53,0,,9.3,18.3,,,,,
4,10.8,14.3,7.6,1012.8,65,0,,9.1,18.3,,,,,
5,8.7,13.1,6.7,1010.1,69,1.02,,15.4,33.5,,,,,
6,7.8,12.7,2.3,1021.1,52,0,,16.3,31.3,,,,,
7,10.4,16.2,6,1012.7,67,7.11,,7.8,14.8,,,,,
8,11.2,13.9,7.8,1005.7,60,0,,13,20.6,,,,,
9,3.3,7.8,0.1,1011.9,69,0.25,,18.5,29.4,,,,,
10,-0.2,3.6,-2.1,1025.8,75,0,,16.7,24.1,,,,,
11,-1.2,3.3,-4.6,1022.0,63,0,,9.1,11.1,,,,,
12,0.5,6.9,-6,1018.4,54,0,,8.7,13,,,,,
13,2.9,6.8,-2.1,1022.1,65,0.51,,10,18.3,,,,,
14,6.4,9.6,3.3,1017.3,63,0,,23.5,37,,,,,
15,3.5,8.1,-0.4,1021.2,62,1.02,,15.7,24.1,,,,,
16,1.3,6.6,-4.1,1023.6,65,0,,13,24.1,,,,,
17,2.6,4,1.1,1022.6,96,7.11,,8,13,,,,,
18,6.9,11.9,2.4,1027.8,77,0,,14.6,25.9,,,,,
19,7.7,9.8,5.6,1028.5,62,0.51,,19.8,24.1,,,,,
20,3.7,6.5,0.1,1024.8,61,0,,18.5,31.3,,,,,
21,0.2,4.6,-2.4,1024.8,78,0.51,,15.4,24.1,,,,,
22,1.1,4.1,-1.3,1027.8,75,0.76,,15.9,22.2,,,,,
23,0.3,5.8,-3.6,1030.9,66,0,,7.4,11.1,,,,,
24,1,6.3,-4.1,1028.5,58,0,,10.6,18.3,,,,,
25,1.8,6.3,-2.6,1030.2,61,0,,13.7,18.3,,,,,
26,2.2,8.4,-3.1,1026.9,57,0,,6.5,11.1,,,,,
27,4.9,12.4,-4.2,1023.0,52,0,,8.3,20.6,,,,,
28,8.8,13.9,4.8,1020.4,72,0,,5.4,9.4,,,,,
29,8.9,15.1,3.6,1019.4,58,0,,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,13.4,19.1,4,1018.1,42,0,,13.9,18.3,,,,,
