Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.8,9.7,1010.3,65,0,,16.7,22.2,,,,,
2,13.9,20.6,10,1007.6,75,1.02,,8.9,13,,,,,
3,15.4,20.6,9.4,1007.7,69,0,,3.5,5.4,,,,,
4,12.8,16.1,10.5,1001.1,73,0,,21.1,37,,,,,
5,11.9,16.4,9.3,1006.3,54,0,,21.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.7,25.6,8.5,1026.0,48,0,,13,18.3,,,,,
9,18.2,25.4,9.3,1026.3,58,0,,13,20.6,,,,,
10,21.4,27.1,11.9,1021.3,53,0,,10.2,18.3,,,,,
11,19.8,29,11.3,1018.1,60,0,,10.9,20.6,,,,,
12,21.7,28.7,12.6,1017.7,55,0,,10,16.5,,,,,
13,19.6,28,13.4,1018.9,71,0,,13.1,18.3,,,,,
14,15.9,22.3,9.7,1021.6,59,0,,12.6,18.3,,,,,
15,13.1,19.7,9.6,1018.0,68,0,,13.1,16.5,,,,,
16,11.7,15.2,7.3,1016.7,78,0,,14.8,18.3,,,,,
17,9.3,12.1,6.7,1017.8,93,1.02,,13.5,18.3,,,,,
18,11.8,14.5,9.8,1020.4,92,5.08,,8.3,16.5,,,,,
19,14.1,18.7,11.5,1016.8,87,8.89,,18.7,25.9,,,,,
20,17.8,23.5,13.3,1015.1,58,0,,14.4,22.2,,,,,
21,15.8,21,10.9,1013.7,70,0,,7.2,11.1,,,,,
22,12.6,15.5,9.6,1015.3,59,0,,12.6,25.9,,,,,
23,11.5,15,9.5,1016.6,63,0.51,,11.1,18.3,,,,,
24,13.1,17.3,8.1,1013.5,65,0,,8.9,14.8,,,,,
25,13.3,18.8,8.7,1010.0,79,0,,7.4,11.1,,,,,
26,14.9,21.9,5.7,1008.0,72,0,,5,9.4,,,,,
27,18,26,7.5,1010.8,59,0,,8.9,16.5,,,,,
28,20,26.5,13.1,1012.1,59,0,,15.2,24.1,,,,,
29,20.8,28.3,11.8,1010.9,61,0,,9.6,18.3,,,,,
30,17.1,21.9,14.6,1011.5,85,0.25,,6.9,13,,,,,
31,,,,,,,,,,,,,,
