Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,27,1007.3,78,0,16.1,17.8,22.2,,,,,
2,28.3,30.5,27,1007.7,78,0,16.1,18.7,22.2,,,,,
3,28.2,30.5,27,1007.7,79,0.25,16.1,16.3,25.9,,,,,
4,27.7,30.3,25,1007.6,80,0,15.6,16.5,24.1,,,,,
5,28.2,30,26.9,1007.6,78,2.03,15.4,15.9,24.1,,,,,
6,28,30.1,26.7,1008.2,78,0,16.1,11.7,13,,,,,
7,28.3,30.1,27,1009.2,79,0,16.1,13.7,16.5,,,,,
8,28.5,31,27,1010.3,79,0,16.1,12.6,16.5,,,,,
9,28.4,30.8,26.7,1009.7,81,0,16.1,13.5,18.3,,,,,
10,28.5,31.1,26.9,1009.8,79,0,16.1,12.4,18.3,,,,,
11,28.6,31,26.9,1010.4,78,0,16.1,15.7,22.2,,,,,
12,28.8,31,27,1010.3,75,0,16.1,14.6,20.6,,,,,
13,28.7,30.6,27,1010,75,0,16.1,14.6,18.3,,,,,
14,28.8,31,26.8,1009.8,74,0,16.1,13.1,16.5,,,,,
15,28.2,31,25.7,1008.9,78,1.02,15.4,16.5,25.9,,,,,
16,28.2,30,25.7,1008.7,76,8.64,15.4,20.7,31.3,,,,,
17,28.4,31,27,1008.5,74,0,16.1,15.7,22.2,,,,,
18,28.3,30.6,26,1008.7,79,0.76,15.6,16.9,25.9,,,,,
19,28.9,31.2,25.6,1009.8,75,1.52,15.9,20.2,27.8,,,,,
20,28.8,31.1,25.6,1011,71,1.02,16.1,22.8,31.3,,,,,
21,28.4,31.2,26,1010.8,73,1.27,15.8,20.9,25.9,,,,,
22,28.3,30.2,26,1010.1,77,3.05,15.8,18.3,24.1,,,,,
23,28.7,31,26.2,1009.4,74,1.52,16.1,20.7,25.9,,,,,
24,28.9,31.4,27.1,1008.7,74,0.51,15.9,19.8,24.1,,,,,
25,28.9,31,27.6,1008.8,71,0,16.1,20.7,25.9,,,,,
26,29,31.3,27,1009,73,0,16.1,22,27.8,,,,,
27,28.9,31.4,27,1009.2,70,0,16.1,22.2,27.8,,,,,
28,29.1,31.1,27.5,1008.8,74,0,16.1,21.3,25.9,,,,,
29,28.4,31.2,24.9,1008.9,79,16.26,14.5,25.4,38.9,46.5,,,,
30,28.7,31,24.9,1009.1,76,1.02,16.1,20.9,25.9,,,,,
31,28.4,30.7,26.8,1008.8,80,0,15.8,19.1,24.1,35.2,,,,
