Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,25,1010.6,84,9.65,14.6,21.3,33.5,48.2,,,,
2,28.4,30.5,25,1009.4,83,19.81,14.8,23.3,46.5,57.2,,,,
3,28.6,30.9,25.6,1009.2,82,11.68,15.3,20.7,29.4,40.7,,,,
4,28.1,29.8,25.6,1009.4,83,3.81,15.8,17.8,27.8,,,,,
5,28.8,31,26.4,1009.7,82,1.27,15.6,21.3,29.4,38.9,,,,
6,28.9,31,26,1008.3,82,0.76,15.4,26.5,40.7,53.5,,,,
7,28.9,31,26.1,1008.9,81,15.49,15.6,25,31.3,44.3,,,,
8,28.9,31,26.3,1009.2,82,0.51,16.1,22.8,31.3,,,,,
9,28.8,31,24.5,1009,81,22.1,15.4,27.2,46.5,70.2,,,,
10,27.1,31.2,24.5,1009.9,87,26.92,12.1,19.6,37,55.4,,,,
11,27.2,31,23.7,1009.4,83,38.61,13.5,10.7,25.9,,,,,
12,28.9,32,26.6,1009.3,76,0.25,16.1,11.9,18.3,,,,,
13,28.3,29.4,26,1009.2,80,0,16.1,16.7,33.5,38.9,,,,
14,28.2,29.4,26.3,1008.6,82,0.76,16.1,16.7,27.8,38.9,,,,
15,27.3,30,23.7,1008.5,85,41.66,12.6,22.8,50,68.3,,,,
16,27.6,29,23.7,1009,84,8.13,15.4,8,29.4,40.7,,,,
17,28.1,30.3,23.9,1009.6,80,1.02,15.9,10.7,18.3,,,,,
18,28.5,31,26,1008.8,81,0.76,15.8,15,27.8,35.2,,,,
19,28.6,30.2,24,1008.8,84,5.84,14.6,13.7,37,46.5,,,,
20,27.7,29,25,1009.4,85,33.78,15,17.2,37,,,,,
21,29.1,30.1,28,1008.9,82,0,15.9,20.6,25.9,,,,,
22,28.7,30.1,26.5,1008,83,2.29,15.6,16.3,31.3,40.7,,,,
23,28.6,29.4,26.5,1008.4,82,0.25,15.9,18.7,24.1,,,,,
24,29.1,30,26.7,1009.8,79,2.03,15.6,19.3,35.2,,,,,
25,29.2,31,26.7,1009.9,81,0.51,16.1,25.6,33.5,38.9,,,,
26,28.1,29.3,27,1009.1,85,3.56,15.3,14.1,37,46.5,,,,
27,27.9,30,25,1008.5,85,9.4,13.8,18.3,38.9,46.5,,,,
28,28.8,30,25.2,1010,77,0.76,15.8,15.2,25.9,,,,,
29,28.7,30,27,1010.1,76,0,16.1,15.4,20.6,,,,,
30,28.9,30,26,1010.4,79,0.25,15.6,18.1,33.5,46.5,,,,
